episode,length,time,reward,delta
486,10.0,0.0,0.0,0.00031213422525219444
487,48.0,0.002000570297241211,0.0,0.00030699718958759046
488,9.0,0.0010008811950683594,0.0,0.0002780038061144039
489,27.0,0.002000093460083008,0.0,0.00017015319900048307
490,10.0,0.0010001659393310547,0.0,0.00038998002781552446
491,45.0,0.002000570297241211,0.0,9.406284559418317e-05
492,5.0,0.0,0.0,0.0002896972164123725
493,41.0,0.0019998550415039062,0.0,-0.0005633509551110261
494,10.0,0.0,0.0,6.384897154759799e-05
495,58.0,0.003000974655151367,0.0,0.0004317804303482208
496,28.0,0.0010001659393310547,0.0,0.0004292350261878007
497,15.0,0.0009999275207519531,0.0,0.00018948803409800233
498,15.0,0.0010001659393310547,0.0,3.192448577379897e-05
499,9.0,0.0010001659393310547,0.0,1.5962242886899457e-05
500,21.0,0.0010004043579101562,0.0,7.981121443449756e-06
501,10.0,0.0,0.0,3.990560721724905e-06
502,5.0,0.0,0.0,0.00033468243159289515
503,12.0,0.0010001659393310547,0.0,0.00014199656846239047
504,21.0,0.0009999275207519531,0.0,-0.00018111154188366725
505,47.0,0.0020008087158203125,0.0,1.8288833820405285e-06
506,8.0,0.0,0.0,0.00039202718915171613
507,13.0,0.0,0.0,0.00041922985199791863
508,12.0,0.0,0.0,0.0003986165477076764
509,7.0,0.0,0.0,0.000339920404535582
510,31.0,0.0009999275207519531,0.0,1.884177535521641e-05
511,15.0,0.001001119613647461,0.0,0.00036180476958222723
512,11.0,0.0010001659393310547,0.0,0.00016996020226779104
513,11.0,0.0010001659393310547,0.0,0.0004337816790532144
514,14.0,0.0010001659393310547,0.0,0.0003579383290403512
515,9.0,0.0010006427764892578,0.0,0.00018090238479111367
516,8.0,0.0010001659393310547,0.0,0.00021689083952660721
517,48.0,0.0020003318786621094,0.0,0.00016625443423271246
518,4.0,0.0,0.0,0.00040950044025344604
519,4.0,0.0,0.0,0.00026717303904167847
520,26.0,0.0019998550415039062,0.0,0.00020475022012672307
521,43.0,0.0020008087158203125,0.0,0.00040491447009523
522,41.0,0.002000570297241211,0.0,0.00028401345435395133
523,15.0,0.0009999275207519531,0.0,0.0003188743456090099
524,27.0,0.0020003318786621094,0.0,0.00015943717280450493
525,9.0,0.0010006427764892578,0.0,0.0003970201398705996
526,10.0,0.0010001659393310547,0.0,0.0002596686946163641
527,28.0,0.0010006427764892578,0.0,0.0003561560951099674
528,11.0,0.0,0.0,0.00036909520065133436
529,20.0,0.0009999275207519531,0.0,0.00043070287757045205
530,26.0,0.002001523971557617,0.0,0.00030525617377199967
531,32.0,0.002000570297241211,0.0,0.0004082083265842057
532,6.0,0.0010006427764892578,0.0,0.00040898539300004755
533,11.0,0.0010004043579101562,0.0,0.00020449269650002375
534,29.0,0.00099945068359375,0.0,0.00039144455540560694
535,8.0,0.0,0.0,0.0003109129272214445
536,44.0,0.0020003318786621094,0.0,0.0001526280868859999
537,21.0,0.0010008811950683594,0.0,0.0004300749583592418
538,10.0,0.0,0.0,0.0002150374791796209
539,10.0,0.0,0.0,0.0002803360522596344
540,21.0,0.0010001659393310547,0.0,0.000435184187254074
541,16.0,0.0010001659393310547,0.0,0.0001401680261298172
542,14.0,0.0,0.0,0.00021759209362703696
543,13.0,0.0010001659393310547,0.0,0.00010879604681351848
544,11.0,0.0010008811950683594,0.0,0.0003602467701503162
545,9.0,0.0010001659393310547,0.0,5.4398023406759214e-05
546,4.0,0.0,0.0,0.00025301062567852073
547,14.0,0.0,0.0,2.7199011703379634e-05
548,14.0,0.0010001659393310547,0.0,0.00017807804755498369
549,21.0,0.0010004043579101562,0.0,7.631404344299997e-05
550,34.0,0.0010001659393310547,0.0,0.00041777711826054614
551,18.0,0.0009999275207519531,0.0,8.903902377749187e-05
552,13.0,0.0010001659393310547,0.0,0.00021755890288793623
553,31.0,0.0020003318786621094,0.0,0.00010877945144396813
554,10.0,0.0010001659393310547,0.0,0.0003963634750301004
555,26.0,0.0009999275207519531,0.0,0.0003697953093273759
556,49.0,0.0020003318786621094,0.0,4.913567456022632e-05
557,13.0,0.0,0.0,5.438972572198409e-05
558,47.0,0.0020003318786621094,0.0,0.0001927486770929637
559,18.0,0.0,0.0,0.0004405741079696257
560,7.0,0.0,0.0,0.00022028705398481285
561,24.0,0.0009996891021728516,0.0,5.241823488273819e-05
562,11.0,0.0010001659393310547,0.0,0.00035300238630194046
563,29.0,0.001999378204345703,0.0,0.0003065351732317253
564,11.0,0.0010001659393310547,0.0,0.00042094107468764087
565,16.0,0.0010004043579101562,0.0,0.0001532675866158626
566,11.0,0.0,0.0,0.0003375762213947155
567,36.0,0.0009999275207519531,0.0,2.456783728011316e-05
568,11.0,0.0,0.0,7.663379330793133e-05
569,23.0,0.0010006427764892578,0.0,9.637433854648185e-05
570,10.0,0.0010001659393310547,0.0,0.0001981817375150502
571,6.0,0.0010001659393310547,0.0,0.00023934643779083853
572,40.0,0.0020012855529785156,0.0,0.0004323246116596399
573,14.0,0.0,0.0,0.00043771534677402956
574,25.0,0.0010004043579101562,0.0,0.0004222511297173957
575,9.0,0.0,0.0,0.00021885767338701478
576,27.0,0.002000570297241211,0.0,-8.506445986587968e-06
577,17.0,0.0009996891021728516,0.0,0.0003665057217778377
578,21.0,0.0010001659393310547,0.0,0.00033772794624907965
579,16.0,0.0010004043579101562,0.0,0.00016886397312453977
580,20.0,0.0010004043579101562,0.0,6.208032235838711e-05
581,26.0,0.0010001659393310547,0.0,9.869248121549713e-05
582,7.0,0.0,0.0,0.0002505487825469287
583,7.0,0.0010001659393310547,0.0,0.00036509245787092067
584,7.0,0.0010001659393310547,0.0,0.0001252743912734644
585,74.0,0.00400090217590332,0.0,0.00029802021762994897
586,9.0,0.0009999275207519531,0.0,0.00018254622893546033
587,9.0,0.0010001659393310547,0.0,6.263719563673217e-05
588,10.0,0.0010001659393310547,0.0,0.0003689283669008846
589,28.0,0.0010006427764892578,0.0,0.00014901010881497449
590,14.0,0.0010001659393310547,0.0,0.0003821727738016219
591,12.0,0.0009992122650146484,0.0,0.00031816401441582586
592,27.0,0.0010001659393310547,0.0,0.0003451986047978893
593,12.0,0.0,0.0,0.00040898688098481235
594,5.0,0.0,0.0,0.0002044934404924062
595,12.0,0.0,0.0,0.00015908200720791293
596,22.0,0.0010001659393310547,0.0,0.00010224672024620307
597,73.0,0.00400090217590332,0.0,0.0003150758456083782
598,21.0,0.0009999275207519531,0.0,0.00030215921666179715
599,11.0,0.0,0.0,0.0002612183806202632
600,19.0,0.0009996891021728516,0.0,0.00038309471568084223
601,19.0,0.0010004043579101562,0.0,0.00027886004509844117
602,7.0,0.0,0.0,0.00027179475689362536
603,20.0,0.0010001659393310547,0.0,0.00019154735784042111
604,11.0,0.0,0.0,0.0001306091903101316
605,36.0,0.0019998550415039062,0.0,0.00035639348012652246
606,9.0,0.0010004043579101562,0.0,0.0002458602963812109
607,44.0,0.0020003318786621094,0.0,0.00038797740346641616
608,25.0,0.0010004043579101562,0.0,0.0004254816700528566
609,6.0,0.0010006427764892578,0.0,0.0004283048758274936
610,11.0,0.0010001659393310547,0.0,0.00030383757462848856
611,22.0,0.0010006427764892578,0.0,0.0004296893917228585
612,27.0,0.0010001659393310547,0.0,0.00012293014819060545
613,6.0,0.0010001659393310547,0.0,0.00039758156096403275
614,20.0,0.0010008811950683594,0.0,0.0003267626420425543
615,10.0,0.0,0.0,0.00016338132102127715
616,7.0,0.0,0.0,8.169066051063857e-05
617,12.0,0.0,0.0,0.0003675724107982751
618,7.0,0.0,0.0,0.00022904043327131782
619,22.0,0.002001523971557617,0.0,-4.253222993293984e-06
620,4.0,0.0,0.0,0.00028864182228383945
621,30.0,0.0010001659393310547,0.0,0.0003676942459689132
622,24.0,0.0010001659393310547,0.0,0.00040572720129576303
623,4.0,0.0,0.0,0.0002793994501494523
624,12.0,0.0010013580322265625,0.0,0.0001396997250747262
625,14.0,0.0010004043579101562,0.0,0.0003799391125228951
626,24.0,0.0010001659393310547,0.0,0.00032916179289533876
627,12.0,0.0010001659393310547,0.0,0.0003035810862871579
628,16.0,0.0010001659393310547,0.0,0.000344925795951946
629,18.0,0.001001119613647461,0.0,0.0003595923793863067
630,17.0,0.0,0.0,0.0004234326159361415
631,11.0,0.0,0.0,0.0003278292179130179
632,29.0,0.0010001659393310547,0.0,0.00013083101716684876
633,15.0,0.0009999275207519531,0.0,0.00026259523736736244
634,19.0,0.0009996891021728516,0.0,6.146507409530272e-05
635,12.0,0.0010004043579101562,0.0,0.0003556824523950658
636,15.0,0.0,0.0,0.00038346072971115903
637,14.0,0.0,0.0,0.0001917303648555795
638,25.0,0.0010001659393310547,0.0,0.00036559597570337224
639,8.0,0.0,0.0,0.0001827979878516861
640,28.0,0.0020003318786621094,0.0,8.522185964560011e-05
641,6.0,0.0010001659393310547,0.0,9.139899392584307e-05
642,63.0,0.003000497817993164,0.0,0.00015179054314357895
643,4.0,0.0,0.0,0.0004136930556416136
644,22.0,0.0009999275207519531,0.0,0.0003737952747955071
645,16.0,0.0010001659393310547,0.0,7.58952715717895e-05
646,18.0,0.0010001659393310547,0.0,0.0004000598324626689
647,8.0,0.0010001659393310547,0.0,0.0004156310459291684
648,28.0,0.0020003318786621094,0.0,-2.126611496647019e-06
649,16.0,0.0010001659393310547,0.0,0.0004411216261606725
650,5.0,0.0010001659393310547,0.0,0.0002078155229645842
651,20.0,0.0010001659393310547,0.0,0.00038400666902924807
652,47.0,0.0020003318786621094,0.0,0.00010390776148229208
653,48.0,0.003000974655151367,0.0,1.6864027915872637e-05
654,16.0,0.0010001659393310547,0.0,0.00022056081308033626
655,11.0,0.0010004043579101562,0.0,0.0003001990187586799
656,8.0,0.0009999275207519531,0.0,0.00025485177797377606
657,59.0,0.003000497817993164,0.0,0.00033216752195233765
658,23.0,0.0010001659393310547,0.0,0.00026419511644348284
659,16.0,0.0010004043579101562,0.0,0.00028166399261714834
660,12.0,0.0,0.0,0.00042414576518053185
661,10.0,0.0,0.0,0.00035906518502908883
662,24.0,0.0010001659393310547,0.0,0.00016608376097616883
663,20.0,0.0010004043579101562,0.0,0.0002568489377326128
664,26.0,0.0010006427764892578,0.0,0.00017953259251454447
665,8.0,0.0010001659393310547,0.0,0.000288885181348533
666,21.0,0.0010013580322265625,0.0,0.0003987907189664992
667,29.0,0.0010004043579101562,0.0,0.00033657523508503367
668,11.0,0.0,0.0,0.0003783977066574014
669,6.0,0.0,0.0,0.0003321495375562372
670,11.0,0.0009999275207519531,0.0,0.0003581908300671304
671,13.0,0.0,0.0,0.00039612199274828086
672,7.0,0.0,0.0,0.00028721407386106293
673,10.0,0.0010004043579101562,0.0,0.00040392792752275033
674,29.0,0.002000093460083008,0.0,8.304188048808441e-05
675,58.0,0.0030007362365722656,0.0,0.00036644219971110976
676,38.0,0.0009999275207519531,0.0,4.152094024404221e-05
677,13.0,0.0,0.0,0.0002054420404078678
678,23.0,0.0010001659393310547,0.0,8.432013957936318e-06
679,18.0,0.0,0.0,0.00014360703693053146
680,35.0,0.0019998550415039062,0.0,0.00016828761754251683
681,19.0,0.0009999275207519531,0.0,0.00010272102020393391
682,35.0,0.002000570297241211,0.0,0.00011730603640672081
683,5.0,0.0,0.0,0.00043533993948864186
684,51.0,0.003000497817993164,0.0,3.472856031231308e-05
685,16.0,0.0010001659393310547,0.0,0.00017199928145760792
686,17.0,0.0,0.0,0.00018322109985555488
687,11.0,0.0,0.0,0.0003369138100729274
688,16.0,0.0010001659393310547,0.0,0.0003733308139673044
689,7.0,0.0010001659393310547,0.0,9.161054992777741e-05
690,25.0,0.0010004043579101562,0.0,0.0003862560562574584
691,7.0,0.0,0.0,0.00021739803107598108
692,27.0,0.0010004043579101562,0.0,0.00018346057289235122
693,5.0,0.0010004043579101562,0.0,0.00042421953419337707
694,24.0,0.0009996891021728516,0.0,0.0004009985216313101
695,18.0,0.0010001659393310547,0.0,0.0001866654069836522
696,6.0,0.0,0.0,0.0003227662703166117
697,16.0,0.0010001659393310547,0.0,0.00013278781511340937
698,10.0,0.0010001659393310547,0.0,0.00030143185835293214
699,11.0,0.0009992122650146484,0.0,0.00032067201848871537
700,22.0,0.0010004043579101562,0.0,0.00016033600924435768
701,11.0,0.0,0.0,0.00041821519851262126
702,13.0,0.0,0.0,0.000316143717137401
703,37.0,0.0020003318786621094,0.0,9.173028644617563e-05
704,8.0,0.0009999275207519531,0.0,0.00015807185856870053
705,9.0,0.0010004043579101562,0.0,0.0003173007769856753
706,23.0,0.0010004043579101562,0.0,7.903592928435024e-05
707,36.0,0.0010001659393310547,0.0,0.0001575379228041891
708,8.0,0.0,0.0,0.00039632901480699206
709,4.0,0.0,0.0,0.00019816450740349603
710,17.0,0.0010001659393310547,0.0,0.0003680653622616159
711,16.0,0.0009999275207519531,0.0,0.0003057087586903838
712,27.0,0.0010001659393310547,0.0,0.0002859071297654333
713,41.0,0.0020003318786621094,0.0,-0.0005443173805081688
714,16.0,0.0010004043579101562,0.0,0.0002859813203689263
715,7.0,0.0,0.0,0.0002744727480266792
716,7.0,0.0010001659393310547,0.0,0.0001372363740133396
717,16.0,0.0009999275207519531,0.0,0.0002285695594221268
718,17.0,0.0,0.0,0.00027882327729797797
719,38.0,0.002000570297241211,0.0,0.00012926111680262642
720,21.0,0.0010001659393310547,0.0,0.00018245284416515677
721,49.0,0.002000570297241211,0.0,9.122642208257839e-05
722,7.0,0.0,0.0,0.0003766168889643739
723,23.0,0.0020003318786621094,0.0,0.0003188500076284868
724,36.0,0.002000570297241211,0.0,1.228391864005658e-05
725,6.0,0.0010001659393310547,0.0,0.0004399193125179562
726,14.0,0.0010001659393310547,0.0,0.0003369189957716668
727,19.0,0.0009996891021728516,0.0,0.00016845949788583335
728,35.0,0.0010001659393310547,0.0,4.5613211041289166e-05
729,17.0,0.0010004043579101562,0.0,0.00018575138894493467
730,43.0,0.002000093460083008,0.0,0.0003320922412418007
731,6.0,0.0,0.0,0.0003729108248775509
732,29.0,0.0020003318786621094,0.0,0.0002993067531000063
733,7.0,0.0010001659393310547,0.0,0.00031498383552530694
734,13.0,0.0010006427764892578,0.0,0.00014965337655000317
735,17.0,0.0010001659393310547,0.0,0.00035221324896623834
736,11.0,0.0,0.0,0.00017610662448311923
737,12.0,0.0,0.0,0.0003772394646498463
738,11.0,0.0,0.0,0.00018861973232492315
739,37.0,0.0020003318786621094,0.0,0.0004020779035988556
740,33.0,0.0020003318786621094,0.0,4.934624060774854e-05
741,23.0,0.0009999275207519531,0.0,0.0004072875633737708
742,12.0,0.0,0.0,0.0002036437816868854
743,19.0,0.0009999275207519531,0.0,0.00030606249832512765
744,41.0,0.0020008087158203125,0.0,0.00019860488735148142
745,8.0,0.0,0.0,0.0003653819760312181
746,60.0,0.002000570297241211,0.0,0.0002179037780756017
747,37.0,0.0020003318786621094,0.0,0.0004201585101468882
748,26.0,0.0010001659393310547,0.0,-1.3711326685227987e-05
749,10.0,0.0,0.0,8.016800462217882e-05
750,16.0,0.0010001659393310547,0.0,4.0084002311089435e-05
751,4.0,0.0,0.0,0.00040914794470664603
752,20.0,0.0009999275207519531,0.0,0.00036188690369821246
753,26.0,0.002000570297241211,0.0,0.00039417223491284957
754,17.0,0.0009996891021728516,0.0,0.0004428260652909052
755,6.0,0.0010001659393310547,0.0,0.0002214130326454526
756,8.0,0.0010001659393310547,0.0,0.0001970861174564248
757,18.0,0.0010004043579101562,0.0,0.0002757362854932665
758,11.0,0.0,0.0,0.0003968245580701964
759,22.0,0.0009996891021728516,0.0,0.0002217743578051034
760,15.0,0.0010004043579101562,0.0,0.00032304413365785104
761,27.0,0.002000570297241211,0.0,0.0002050002088120055
762,30.0,0.002000570297241211,0.0,0.00027869560539371934
763,41.0,0.0020012855529785156,0.0,0.00010250010440600272
764,21.0,0.0010004043579101562,0.0,0.00034238204094114903
765,16.0,0.0010004043579101562,0.0,0.0002758521592761171
766,11.0,0.0010001659393310547,0.0,0.00017119102047057452
767,19.0,0.0010001659393310547,0.0,0.00034280306835368147
768,4.0,0.0,0.0,0.00044360278023654256
769,11.0,0.0,0.0,0.0002543363191397269
770,12.0,0.0,0.0,0.000391854361512237
771,21.0,0.0010001659393310547,0.0,0.000306408399715512
772,10.0,0.0009999275207519531,0.0,0.00044597064028642334
773,9.0,0.0010013580322265625,0.0,0.00019592718075611847
774,12.0,0.0010001659393310547,0.0,0.0003195518162805454
775,8.0,0.0009999275207519531,0.0,0.00042858391767272184
776,10.0,0.0010006427764892578,0.0,0.000326648449829449
777,25.0,0.0010001659393310547,0.0,0.000381768452954348
778,14.0,0.0,0.0,0.0003135123004133503
779,8.0,0.0,0.0,0.00035903149083639144
780,8.0,0.0,0.0,0.00029603248291378443
781,15.0,0.0,0.0,0.00010895188903780088
782,8.0,0.0,0.0,0.0003154671321193112
783,5.0,0.0,0.0,0.0003078084160619664
784,9.0,0.0009989738464355469,0.0,0.0002973171198568324
785,26.0,0.0020003318786621094,0.0,0.00035782344705076273
786,35.0,0.0020003318786621094,0.0,0.00026355078097462523
787,46.0,0.0020003318786621094,0.0,-1.5418395349959646e-05
788,15.0,0.0009989738464355469,0.0,0.00031430067944346297
789,19.0,0.0010004043579101562,0.0,0.00013177539048731267
790,5.0,0.0,0.0,0.00030244162229167525
791,36.0,0.002000570297241211,0.0,0.00028439006469373933
792,6.0,0.0,0.0,0.00014219503234686967
793,6.0,0.0009992122650146484,0.0,0.0002589677250716452
794,11.0,0.0010006427764892578,0.0,0.00032757674333652894
795,6.0,0.0,0.0,0.0003447624490919814
796,7.0,0.0,0.0,7.109751617343483e-05
797,11.0,0.0,0.0,0.0002922930349033881
798,13.0,0.001001119613647461,0.0,0.00027640981217289375
799,37.0,0.0020008087158203125,0.0,0.0002505224240693356
800,24.0,0.0010004043579101562,0.0,0.00012526121203466776
801,36.0,0.0020003318786621094,0.0,0.00014494138935013503
802,22.0,0.0010004043579101562,0.0,0.0003072005934393943
803,39.0,0.0020003318786621094,0.0,0.0003486602544680968
804,24.0,0.0010004043579101562,0.0,0.0004329873588613273
805,28.0,0.0010001659393310547,0.0,5.447594451890044e-05
806,11.0,0.0010004043579101562,0.0,0.00032330640295807
807,11.0,0.0009999275207519531,0.0,3.5548758086717416e-05
808,27.0,0.0009999275207519531,0.0,-0.0003732068051774817
809,7.0,0.0010001659393310547,0.0,0.00035998984473437903
810,24.0,0.0010004043579101562,0.0,0.00030927698052412146
811,48.0,0.0019996166229248047,0.0,-6.855663342613966e-06
812,8.0,0.0,0.0,0.00017999492236718951
813,10.0,0.0,0.0,0.00026134883720330365
814,29.0,0.0010001659393310547,0.0,0.00013067441860165188
815,23.0,0.0010006427764892578,0.0,6.533720930082591e-05
816,30.0,0.0020003318786621094,0.0,0.00021199726535958149
817,19.0,0.0010006427764892578,0.0,-3.427831671306983e-06
818,11.0,0.0010001659393310547,0.0,0.00041473596676208185
819,6.0,0.0010001659393310547,0.0,0.0002073679833810409
820,6.0,0.0010013580322265625,0.0,0.00010368399169052048
821,12.0,0.0010001659393310547,0.0,0.0003625245143446996
822,32.0,0.0020003318786621094,0.0,-2.8594162567383333e-05
823,22.0,0.0010004043579101562,0.0,0.00018126225717234978
824,10.0,0.0,0.0,9.063112858617489e-05
825,11.0,0.0,0.0,0.0003681631111998624
826,31.0,0.0010001659393310547,0.0,0.00020749260265848145
827,17.0,0.0010004043579101562,0.0,0.0003993436378851546
828,10.0,0.0010001659393310547,0.0,0.00041944311605679674
829,22.0,0.0010001659393310547,0.0,0.00026591792818326826
830,4.0,0.0,0.0,0.0003154979443869627
831,6.0,0.0,0.0,0.00044630247367465076
832,25.0,0.002000570297241211,0.0,0.0003071769703031588
833,56.0,0.003000497817993164,0.0,-1.7139158356534916e-06
834,4.0,0.0,0.0,0.00042452115950329384
835,15.0,0.0010006427764892578,0.0,0.000328323149387772
836,16.0,0.0010001659393310547,0.0,0.00040827855078088995
837,14.0,0.0009996891021728516,0.0,0.00020413927539044498
838,27.0,0.0009999275207519531,0.0,0.00010206963769522252
839,43.0,0.0020003318786621094,0.0,0.0002726297443168768
840,21.0,0.0009999275207519531,0.0,0.000370034679242039
841,20.0,0.0010001659393310547,0.0,0.0001850173396210195
842,11.0,0.0,0.0,0.00025770533329338226
843,9.0,0.0,0.0,0.00012885266664669118
844,35.0,0.0020003318786621094,0.0,0.00026156886819887466
845,34.0,0.002000570297241211,0.0,0.00013078443409943733
846,25.0,0.0010001659393310547,0.0,0.00016730485229090773
847,31.0,0.0010001659393310547,0.0,0.0003920884385930162
848,22.0,0.0010001659393310547,0.0,0.00019604421929650813
849,10.0,0.0010006427764892578,0.0,0.00024862486686690787
850,32.0,0.0020003318786621094,0.0,0.0003210288477632655
851,30.0,0.0020008087158203125,0.0,0.0001243124334334539
852,10.0,0.0010004043579101562,0.0,6.215621671672693e-05
853,22.0,0.0010004043579101562,0.0,0.00013631487215843842
854,13.0,0.0,0.0,0.00044057747252740375
855,9.0,0.0,0.0,3.107810835836349e-05
856,7.0,0.0,0.0,0.0001781054713371815
857,15.0,0.0010004043579101562,0.0,0.00017289637162681268
858,30.0,0.0010001659393310547,0.0,0.00042796754615528643
859,13.0,0.0010004043579101562,0.0,0.0003508675795435563
860,20.0,0.0010006427764892578,0.0,0.00031363919323515406
861,14.0,0.0,0.0,8.644818581340631e-05
862,14.0,0.0,0.0,4.322409290670313e-05
863,11.0,0.0,0.0,0.0003205480314299346
864,20.0,0.0009999275207519531,0.0,2.161204645335159e-05
865,11.0,0.0010001659393310547,0.0,0.00039796022793511646
866,26.0,0.002000093460083008,0.0,0.000397535999201373
867,5.0,0.0,0.0,0.00019898011396755823
868,7.0,0.0,0.0,9.949005698377912e-05
869,12.0,0.0,0.0,4.9745028491889585e-05
870,22.0,0.0010001659393310547,0.0,1.0806023226675769e-05
871,36.0,0.0020003318786621094,0.0,0.00032027073251285234
872,8.0,0.0,0.0,0.00016013536625642617
873,14.0,0.0010001659393310547,0.0,8.006768312821309e-05
874,73.0,0.003000974655151367,0.0,0.00031142941855525675
875,51.0,0.002000570297241211,0.0,0.0004289568284176787
876,61.0,0.003000497817993164,0.0,0.00033772454184281613
877,9.0,0.0,0.0,0.0003812803449846683
878,22.0,0.0010001659393310547,0.0,0.00019064017249233417
879,26.0,0.002000570297241211,0.0,0.00019967181894257733
880,20.0,0.0010004043579101562,0.0,-0.0005265971356391197
881,31.0,0.0010004043579101562,0.0,0.00030340207579268
882,56.0,0.0020008087158203125,0.0,0.00042507114244710306
883,14.0,0.0,0.0,0.00031676747677906916
884,21.0,0.0009999275207519531,0.0,0.00012487280821594913
885,33.0,0.002000570297241211,0.0,0.00029474836937318076
886,4.0,0.0010001659393310547,0.0,0.00043247877604339694
887,13.0,0.0010006427764892578,0.0,0.00021253557122355156
888,31.0,0.002001047134399414,0.0,0.0003640652706042648
889,14.0,0.0010004043579101562,0.0,0.00021623938802169845
890,36.0,0.002000570297241211,0.0,0.000283430946469203
891,23.0,0.0010001659393310547,0.0,0.0003434132091565343
892,13.0,0.0010001659393310547,0.0,0.00010811969401084922
893,23.0,0.00099945068359375,0.0,5.4059847005424584e-05
894,15.0,0.0010008811950683594,0.0,0.00032624171996907926
895,27.0,0.0010004043579101562,0.0,0.00016312085998453963
896,7.0,0.0,0.0,0.0004213760552975108
897,38.0,0.0020008087158203125,0.0,8.156042999226982e-05
898,23.0,0.0010001659393310547,0.0,0.0003731798261987794
899,10.0,0.0,0.0,0.0003059183768172959
900,8.0,0.0,0.0,0.0003223925787780535
901,21.0,0.0010001659393310547,0.0,0.0003778552515832236
902,22.0,0.0010008811950683594,0.0,0.00014737418468659038
903,43.0,0.0020003318786621094,0.0,0.0004053037171088274
904,37.0,0.0020003318786621094,0.0,0.0001820326353021324
905,11.0,0.0010004043579101562,0.0,0.000298762752977701
906,14.0,0.0010004043579101562,0.0,0.00028252458674034786
907,18.0,0.0009999275207519531,0.0,0.00027665817239160473
908,87.0,0.00400090217590332,0.0,0.0003479782260645377
909,25.0,0.0010001659393310547,0.0,0.00028643651494933534
910,13.0,0.0010008811950683594,0.0,0.0004252844378993269
911,7.0,0.0010001659393310547,0.0,0.00021264221894966344
912,12.0,0.0010001659393310547,0.0,0.00027616433423434855
913,29.0,0.002000570297241211,0.0,0.00019375802274737672
914,16.0,0.0010001659393310547,0.0,0.00032565016069502654
915,22.0,0.0020003318786621094,0.0,0.00025177030152712945
916,23.0,0.0010001659393310547,0.0,0.000371033494336904
917,21.0,0.0010004043579101562,0.0,0.000185516747168452
918,32.0,0.0020003318786621094,0.0,0.0003974117066592824
919,14.0,0.0010008811950683594,0.0,0.0004210210934769824
920,5.0,0.0010001659393310547,0.0,0.00021051054673849114
921,14.0,0.0010001659393310547,0.0,0.0001987058533296412
922,23.0,0.0010004043579101562,0.0,7.368709234329519e-05
923,31.0,0.0010001659393310547,0.0,0.00010525527336924554
924,15.0,0.0010006427764892578,0.0,0.0002320495481466161
925,17.0,0.0010001659393310547,0.0,0.0003806358461568244
926,25.0,0.002000570297241211,0.0,0.0003326599317681764
927,17.0,0.0010004043579101562,0.0,0.00012588515076356472
928,10.0,0.0010004043579101562,0.0,0.00039943588615189976
929,7.0,0.0010006427764892578,0.0,6.294257538178239e-05
930,13.0,0.0010004043579101562,0.0,0.00036187006675665617
931,8.0,0.0010001659393310547,0.0,0.00019971794307594988
932,29.0,0.0020003318786621094,0.0,0.000326458614426369
933,5.0,0.0,0.0,9.985897153797494e-05
934,20.0,0.0010006427764892578,0.0,0.00024915233414174155
935,8.0,0.0010001659393310547,0.0,0.0001245761670708708
936,13.0,0.0010004043579101562,0.0,4.992948576898747e-05
937,5.0,0.0010001659393310547,0.0,2.4964742884493708e-05
938,12.0,0.0010004043579101562,0.0,0.00021685744825528265
939,9.0,0.0009999275207519531,0.0,0.00043451180253168005
940,20.0,0.0010001659393310547,0.0,0.0004328813759912955
941,7.0,0.0,0.0,0.00021644068799564774
942,19.0,0.0010001659393310547,0.0,0.00017094916053728002
943,8.0,0.0,0.0,0.00032399583252957056
944,22.0,0.0010004043579101562,0.0,0.0001632293072131845
945,25.0,0.0020003318786621094,0.0,1.736428015615654e-05
946,14.0,0.0010004043579101562,0.0,0.00016199791626478522
947,42.0,0.0020003318786621094,0.0,8.547458026864004e-05
948,17.0,0.0010004043579101562,0.0,0.0004382105042387369
949,6.0,0.0,0.0,0.000332942548566897
950,27.0,0.0010001659393310547,0.0,0.00011602477407330806
951,21.0,0.0010004043579101562,0.0,0.0003802777713960019
952,13.0,0.0010004043579101562,0.0,0.00022790907666375162
953,35.0,0.002000570297241211,0.0,8.682140078078242e-06
954,42.0,0.002000570297241211,0.0,0.00016404975656879013
955,13.0,0.0010006427764892578,0.0,0.0003141129456827441
956,14.0,0.0010001659393310547,0.0,0.00032488308440526705
957,16.0,0.0010004043579101562,0.0,0.00042892550008249265
958,10.0,0.001001119613647461,0.0,0.00031965015987318564
959,40.0,0.0020003318786621094,0.0,0.00015982507993659282
960,21.0,0.0010004043579101562,0.0,0.0003826409063912399
961,25.0,0.002000570297241211,0.0,7.991253996829638e-05
962,18.0,0.0010004043579101562,0.0,0.00011395453833187581
963,31.0,0.0020003318786621094,0.0,0.00021823381537413748
964,37.0,0.0020003318786621094,0.0,0.0002690373748409914
965,21.0,0.0010001659393310547,0.0,0.00029096351154754747
966,42.0,0.002000570297241211,0.0,0.0003371712429806273
967,16.0,0.0,0.0,0.00043220835791287924
968,17.0,0.0010008811950683594,0.0,0.00033614218330383554
969,44.0,0.0020008087158203125,0.0,-0.0005246409094431547
970,18.0,0.0009999275207519531,0.0,0.00016807109165191777
971,12.0,0.00099945068359375,0.0,0.000384843378339856
972,34.0,0.002000093460083008,0.0,0.00036903648568956343
973,36.0,0.0020003318786621094,0.0,0.00041873992133849346
