episode,length,time,reward,delta
490,12.0,0.0,0.0,3.850472112298752e-05
491,9.0,0.0009777545928955078,0.0,0.00020607513138346653
492,15.0,0.0009763240814208984,0.0,0.00011337315080568055
493,8.0,0.0009775161743164062,0.0,0.00027624964744926223
494,10.0,0.0009775161743164062,0.0,0.00010303756569173325
495,18.0,0.0009763240814208984,0.0,5.15187828458666e-05
496,36.0,0.0019540786743164062,0.0,0.0003465016279240195
497,19.0,0.0009770393371582031,0.0,0.00016224846975024145
498,14.0,0.0009768009185791016,0.0,0.0002532091231019667
499,15.0,0.0009770393371582031,0.0,0.0002267482411443044
500,5.0,0.0009779930114746094,0.0,0.00017325081396200973
501,11.0,0.0009763240814208984,0.0,0.0002745904631997386
502,15.0,0.0009775161743164062,0.0,0.0003399332590267488
503,16.0,0.0009770393371582031,0.0,8.662540698100484e-05
504,4.0,0.0009765625,0.0,0.00016996662951337442
505,5.0,0.0,0.0,4.3312703490502446e-05
506,14.0,0.0009698867797851562,0.0,0.0003141510326497744
507,6.0,0.0,0.0,0.00020333617693520805
508,16.0,0.0009775161743164062,0.0,0.00025548205765405055
509,12.0,0.0009768009185791016,0.0,0.0003600225984761794
510,17.0,0.0009775161743164062,0.0,0.0002652101129229547
511,9.0,0.0009772777557373047,0.0,0.00013260505646147736
512,12.0,0.0009770393371582031,0.0,7.267948527506322e-05
513,16.0,0.0009768009185791016,0.0,0.000361730293681686
514,15.0,0.0,0.0,0.0001009554889623377
515,14.0,0.0009582042694091797,0.0,0.0003171983160763244
516,21.0,0.0009770393371582031,0.0,0.0002967986061057189
517,8.0,0.0009770393371582031,0.0,-1.4138001843637187e-05
518,7.0,0.0009768009185791016,0.0,-7.069000921818621e-06
519,26.0,0.0009775161743164062,0.0,0.0001277410288270253
520,6.0,0.0,0.0,0.0002983117334346653
521,11.0,0.0,0.0,6.108124586389673e-05
522,19.0,0.0009765625,0.0,0.00036433148732626947
523,11.0,0.0009856224060058594,0.0,0.0001821657436631347
524,14.0,0.0009710788726806641,0.0,0.0003142975737001471
525,13.0,0.0009765625,0.0,9.108287183156737e-05
526,9.0,0.0009772777557373047,0.0,0.00014839930305285949
527,24.0,0.0009770393371582031,0.0,0.0002827032378942215
528,44.0,0.0019545555114746094,0.0,0.0002050218732260235
529,14.0,0.0009775161743164062,0.0,0.00020596736527191687
530,9.0,0.0,0.0,0.00010298368263595841
531,13.0,0.0009887218475341797,0.0,0.00030409262394455575
532,10.0,0.0,0.0,-1.3123905006826888e-05
533,26.0,0.0009772777557373047,0.0,0.0004001743479409701
534,50.0,0.0029320716857910156,0.0,0.00030227164634638755
535,11.0,0.0009763240814208984,0.0,0.0003877678334743458
536,27.0,0.0009779930114746094,0.0,8.286718175347016e-05
537,18.0,0.0009832382202148438,0.0,0.00015697252627524708
538,14.0,0.0009720325469970703,0.0,-0.03126450079043159
539,13.0,0.0009775161743164062,0.0,7.848626313762351e-05
540,29.0,0.0019538402557373047,0.0,6.107734573627667e-05
541,9.0,0.0009768009185791016,0.0,0.00024171226114116028
542,11.0,0.0009775161743164062,0.0,5.624038424577408e-05
543,9.0,0.0009768009185791016,0.0,0.00036898020364896464
544,7.0,0.0009777545928955078,0.0,0.00037312377997395126
545,6.0,0.0,0.0,0.0003643404920028695
546,4.0,0.0,0.0,0.00018217024600143472
547,16.0,0.0014925003051757812,0.0,3.053867286813831e-05
548,4.0,0.0,0.0,0.00029614252832511635
549,5.0,0.0,0.0,9.108512300071739e-05
550,14.0,0.0,0.0,2.8120192122887066e-05
551,20.0,0.0009770393371582031,0.0,0.0003171043985571682
552,22.0,0.0009775161743164062,0.0,4.554256150035872e-05
553,12.0,0.0,0.0,1.406009606144356e-05
554,5.0,0.0,0.0,0.00039207186120282565
555,32.0,0.0019538402557373047,0.0,0.00019130292610098157
556,25.0,0.0019559860229492188,0.0,0.00035490055539207836
557,6.0,0.0,0.0,9.565146305049078e-05
558,8.0,0.0,0.0,1.526933643406918e-05
559,13.0,0.0,0.0,7.164579435552787e-05
560,15.0,0.0009770393371582031,0.0,0.0002690864034897132
561,14.0,0.0009772777557373047,0.0,0.00028340885183644564
562,10.0,0.0009770393371582031,0.0,0.00014170442591822282
563,13.0,0.0009779930114746094,0.0,0.00013747365705628025
564,19.0,0.0009765625,0.0,0.00037337311298025615
565,11.0,0.0005102157592773438,0.0,0.0001866865564901281
566,8.0,0.0009713172912597656,0.0,6.873682852814015e-05
567,12.0,0.0009772777557373047,0.0,3.436841426407005e-05
568,23.0,0.0009775161743164062,0.0,0.0002241372067754724
569,12.0,0.0,0.0,0.00028705137419677505
570,14.0,0.0,0.0,7.634668217034563e-06
571,10.0,0.0,0.0,1.718420713203505e-05
572,10.0,0.0,0.0,8.592103566017553e-06
573,11.0,0.0,0.0,0.0001435256870983875
574,9.0,0.0,0.0,-1.582642075102428e-05
575,39.0,0.001936197280883789,0.0,0.0003659492993829327
576,8.0,0.0,0.0,0.00031845617950052447
577,17.0,0.0009772777557373047,0.0,0.00034984762587287715
578,8.0,0.0009768009185791016,0.0,0.00018297464969146634
579,32.0,0.0019545555114746094,0.0,0.00028292091033838213
580,40.0,0.0019538402557373047,0.0,0.0003538106681634862
581,10.0,0.0009779930114746094,0.0,0.00019374195071715023
582,11.0,0.0,0.0,0.00014251389580395568
583,25.0,0.0009770393371582031,0.0,9.687097535857509e-05
584,10.0,0.0,0.0,0.0003771648568012025
585,7.0,0.0009775161743164062,0.0,0.00018858242840060125
586,17.0,0.0009768009185791016,0.0,0.00028669378229295175
587,5.0,0.0,0.0,0.0003322564468132766
588,22.0,0.0009770393371582031,0.0,0.0002621967767423413
589,11.0,0.0,0.0,0.00025785164126131734
590,8.0,0.0,0.0,0.0002678241924956252
591,6.0,0.0,0.0,0.00026001401145774825
592,7.0,0.0009691715240478516,0.0,0.0002974982825447179
593,41.0,0.001954793930053711,0.0,0.00013370145738561605
594,18.0,0.0009768009185791016,0.0,0.00025540383393622007
595,14.0,0.0009772777557373047,0.0,1.1730544484029476e-05
596,18.0,0.0009770393371582031,0.0,-1.3778482617526823e-05
597,9.0,0.0,0.0,-6.889241308763439e-06
598,8.0,0.0009768009185791016,0.0,0.00030878336463413536
599,5.0,0.0009777545928955078,0.0,0.00015439168231706763
600,18.0,0.0005083084106445312,0.0,0.00024545627808540173
601,8.0,0.0,0.0,0.00037342444056065775
602,9.0,0.0,0.0,0.0003836131448636334
603,45.0,0.001954793930053711,0.0,0.0003143261985912298
604,18.0,0.0009765625,0.0,0.0002411955531256573
605,15.0,0.0,0.0,0.00038051509091844047
606,6.0,0.0,0.0,0.00012892582063065864
607,4.0,0.0,0.0,0.00012059777656282865
608,37.0,0.0019559860229492188,0.0,0.0001304310722725879
609,28.0,0.001954793930053711,0.0,0.00036384257588179756
610,12.0,0.0009763240814208984,0.0,6.521553613629395e-05
611,9.0,0.0009775161743164062,0.0,7.125694790197784e-05
612,15.0,0.0009772777557373047,0.0,0.0002961859877093481
613,14.0,0.0009768009185791016,0.0,0.0002839515865376527
614,19.0,0.0009770393371582031,0.0,0.00037627778909097665
615,16.0,0.000985860824584961,0.0,0.00028866790364428266
616,7.0,0.0009696483612060547,0.0,9.242484852819462e-05
617,18.0,0.0009775161743164062,0.0,0.00031976926997804705
618,8.0,0.0009770393371582031,0.0,0.0003300198814239986
619,9.0,0.0009777545928955078,0.0,0.00010699378668793013
620,13.0,0.0009765625,0.0,0.00015988463498902355
621,12.0,0.0009768009185791016,0.0,0.0002382412469937431
622,8.0,0.0009775161743164062,0.0,5.349689334396504e-05
623,12.0,0.0009777545928955078,0.0,3.260776806814699e-05
624,22.0,0.0009763240814208984,0.0,2.674844667198249e-05
625,8.0,0.0005095005035400391,0.0,0.0003644519266467033
626,6.0,0.0,0.0,0.0002777121181417446
627,17.0,0.0009775161743164062,0.0,0.0001388560590708723
628,12.0,0.0009765625,0.0,0.0003748145326524887
629,4.0,0.0,0.0,6.942802953543618e-05
630,19.0,0.0009772777557373047,0.0,0.00016500994071199932
631,9.0,0.0009777545928955078,0.0,0.00018740726632624432
632,14.0,0.0009768009185791016,0.0,3.301797819553286e-05
633,4.0,0.0009770393371582031,0.0,9.370363316312213e-05
634,30.0,0.0009770393371582031,0.0,0.00032895538407435806
635,8.0,0.0,0.0,8.250497035599966e-05
636,6.0,0.0,0.0,3.471401476771806e-05
637,16.0,0.0009777545928955078,0.0,0.00019251550437549776
638,11.0,0.0,0.0,0.00018655447361477833
639,7.0,0.0,0.0,0.00021445049233099225
640,10.0,0.0,0.0,0.00018967509915845308
641,5.0,0.0009772777557373047,0.0,0.0002430614699979833
642,13.0,0.0009768009185791016,0.0,0.0002157884561583747
643,27.0,0.001954317092895508,0.0,0.00010586823150280587
644,15.0,0.0009779930114746094,0.0,0.0002860547137522412
645,5.0,0.0,0.0,0.00023154564682587703
646,13.0,0.0009715557098388672,0.0,0.00011577282341293852
647,4.0,0.0,0.0,0.0003373350214710424
648,4.0,0.0,0.0,5.788641170646926e-05
649,9.0,0.0,0.0,2.8943205853234602e-05
650,21.0,0.0009779930114746094,0.0,5.293411575140291e-05
651,6.0,0.0009768009185791016,0.0,0.0001686675107355212
652,55.0,0.0029311180114746094,0.0,0.00038627907863572755
653,14.0,0.0009870529174804688,0.0,0.0003306281505792612
654,8.0,0.0009686946868896484,0.0,-3.1347657617751307e-06
655,15.0,0.0009777545928955078,0.0,3.562847395098892e-05
656,9.0,0.0009768009185791016,0.0,0.0003549143948091058
657,15.0,0.0009772777557373047,0.0,9.902528708693e-05
658,9.0,0.0,0.0,0.00027529368085667624
659,5.0,0.0009777545928955078,0.0,0.0003580238856283624
660,14.0,0.0009768009185791016,0.0,6.915639840300662e-05
661,13.0,0.0009775161743164062,0.0,0.00026805830571472567
662,12.0,0.0009775161743164062,0.0,0.00024949113558309674
663,10.0,0.0009772777557373047,0.0,0.00028110638764242303
664,12.0,0.0009696483612060547,0.0,3.457819920150328e-05
665,10.0,0.0009770393371582031,0.0,0.00031833045539881607
666,20.0,0.0009768009185791016,0.0,-2.354655258789975e-06
667,21.0,0.0009775161743164062,0.0,0.0002350425720188037
668,7.0,0.0,0.0,0.0002586397320062918
669,50.0,0.0019538402557373047,0.0,0.00020640991503628086
670,4.0,0.0,0.0,0.00029552023188756564
671,10.0,0.000986337661743164,0.0,0.00035610601002066737
672,14.0,0.0009694099426269531,0.0,0.00011752128600940186
673,14.0,0.0009772777557373047,0.0,0.00037369013683231824
674,26.0,0.0019540786743164062,0.0,0.0003079481512815643
675,12.0,0.0009768009185791016,0.0,1.8466427230146574e-05
676,52.0,0.002932310104370117,0.0,0.00014922743657219418
677,34.0,0.001954793930053711,0.0,0.00016953777395680724
678,38.0,0.0019452571868896484,0.0,9.358286614627399e-05
679,14.0,0.0009770393371582031,0.0,0.0003712617750461736
680,14.0,0.0009770393371582031,0.0,0.00040551162384294025
681,18.0,0.0009775161743164062,0.0,0.0002833270473466896
682,6.0,0.0,0.0,0.00014166352367334486
683,20.0,0.0009779930114746094,0.0,7.08317618366724e-05
684,22.0,0.0009770393371582031,0.0,0.0003824619389619692
685,44.0,0.0019469261169433594,0.0,4.6791433073136996e-05
686,27.0,0.001953601837158203,0.0,0.0003282276274070246
687,17.0,0.0009772777557373047,0.0,0.00020275581192147013
688,14.0,0.0009777545928955078,0.0,0.00027453706754127785
689,7.0,0.0009765625,0.0,0.00028492675372562517
690,34.0,0.001954317092895508,0.0,-9.678109067880653e-05
691,12.0,0.0009770393371582031,0.0,0.0001424633768628126
692,4.0,0.0009887218475341797,0.0,7.123168843140628e-05
693,8.0,0.0,0.0,3.5615844215703167e-05
694,17.0,0.0009772777557373047,0.0,0.0003265193162198919
695,7.0,0.0009770393371582031,0.0,0.0002734160536572843
696,19.0,0.0009768009185791016,0.0,0.00033929052421798024
697,8.0,0.0009775161743164062,0.0,0.0003483901484167094
698,5.0,0.0,0.0,0.0001741950742083547
699,11.0,0.0,0.0,8.709753710417733e-05
700,25.0,0.0009777545928955078,0.0,0.00016411381370351236
701,8.0,0.0,0.0,0.0003962613054612179
702,5.0,0.0009894371032714844,0.0,4.3548768552088694e-05
703,6.0,0.0009665489196777344,0.0,2.177438427604432e-05
704,8.0,0.0,0.0,0.00028352525847591414
705,30.0,0.0009768009185791016,0.0,0.00026707334271772274
706,17.0,0.0009768009185791016,0.0,8.205690685175618e-05
707,13.0,0.0009777545928955078,0.0,4.102845342587809e-05
708,12.0,0.0009765625,0.0,8.929963564575818e-05
709,34.0,0.0019550323486328125,0.0,2.6115911208606185e-05
710,12.0,0.0009860992431640625,0.0,0.0003626693383698152
711,29.0,0.0019466876983642578,0.0,0.0003463001579297692
712,27.0,0.0019540786743164062,0.0,-5.854599669646897e-05
713,15.0,0.0009765625,0.0,0.00017315007896488458
714,16.0,0.0009775161743164062,0.0,0.0003477365612945619
715,4.0,0.0009770393371582031,0.0,8.65750394824423e-05
716,8.0,0.0,0.0,0.00020637837556276313
717,24.0,0.0009770393371582031,0.0,0.00028705600061023804
718,13.0,0.0,0.0,0.00036268239779138026
719,47.0,0.0019545555114746094,0.0,3.857344145657553e-05
720,8.0,0.0009770393371582031,0.0,8.476888697840363e-05
721,6.0,0.0009772777557373047,0.0,0.0003343198027876761
722,20.0,0.0009772777557373047,0.0,0.00016715990139383805
723,20.0,0.0009772777557373047,0.0,0.0003548637659951737
724,9.0,0.0,0.0,1.9286720728287738e-05
725,43.0,0.0014913082122802734,0.0,-8.048418625114577e-05
726,15.0,0.0009772777557373047,0.0,7.425910668894996e-05
727,31.0,0.001953601837158203,0.0,0.00017743188299758686
728,18.0,0.0009772777557373047,0.0,0.00032815543936835713
729,11.0,0.0009768009185791016,0.0,0.00037562862253265935
730,8.0,0.0009775161743164062,0.0,0.00038937750917166457
731,13.0,0.0009772777557373047,0.0,4.2384443489201817e-05
732,12.0,0.0009770393371582031,0.0,8.871594149879343e-05
733,31.0,0.0019559860229492188,0.0,0.00021779669273945036
734,8.0,0.0009777545928955078,0.0,8.925459151018359e-05
735,5.0,0.0009765625,0.0,0.00028004473763295604
736,20.0,0.000978231430053711,0.0,0.00023317465800893803
737,24.0,0.0019533634185791016,0.0,0.00011658732900446904
738,41.0,0.0019550323486328125,0.0,3.712955334447501e-05
739,10.0,0.0009763240814208984,0.0,0.00035002162909932456
740,16.0,0.001497507095336914,0.0,1.856477667223753e-05
741,7.0,0.0009610652923583984,0.0,5.829366450223449e-05
742,30.0,0.0009770393371582031,0.0,0.00014066896701770066
743,7.0,0.0,0.0,0.0003503484219077167
744,17.0,0.0009765625,0.0,0.00017501081454966228
745,62.0,0.002931356430053711,0.0,9.313448608261245e-05
746,14.0,0.0009772777557373047,0.0,6.427105061463338e-05
747,26.0,0.0009713172912597656,0.0,0.00018824397577172546
748,35.0,0.001954317092895508,0.0,0.00035912273403745996
749,22.0,0.0019545555114746094,0.0,0.00028819631731188456
750,37.0,0.0019540786743164062,0.0,0.00033408868900947823
751,5.0,0.0,0.0,0.0002707928006247405
752,7.0,0.0,0.0,0.00022840909526827396
753,9.0,0.0,0.0,0.0002596391856048518
754,8.0,0.0012009143829345703,0.0,0.00016704434450473912
755,26.0,0.0019478797912597656,0.0,0.0003940196530141114
756,23.0,0.0009775161743164062,0.0,0.0003131811255978788
757,10.0,0.0,0.0,0.0003069615358318934
758,5.0,0.0,0.0,0.0001970098265070557
759,6.0,0.0009775161743164062,0.0,0.0003004870604905876
760,45.0,0.001954793930053711,0.0,5.867423084434601e-05
761,11.0,0.0,0.0,0.00023747849679764193
762,12.0,0.0,0.0,0.00015425001908058258
763,15.0,0.0009770393371582031,0.0,0.00035964731476510167
764,22.0,0.0009768009185791016,0.0,0.0002956163398624121
765,27.0,0.0009763240814208984,0.0,0.00011420454763413695
766,23.0,0.001954317092895508,0.0,0.0002631656434872538
767,16.0,0.0009775161743164062,0.0,0.0002734810876430145
768,10.0,0.0009768009185791016,0.0,0.0002628983313609227
769,21.0,0.0009770393371582031,0.0,5.7102273817068476e-05
770,22.0,0.0009777545928955078,0.0,0.00013674054382150724
771,24.0,0.0009768009185791016,0.0,0.00020382893421258845
772,20.0,0.0009775161743164062,0.0,2.8551136908534238e-05
773,12.0,0.0009772777557373047,0.0,0.00023481714907110985
774,8.0,0.0009765625,0.0,0.00035889829595352326
775,11.0,0.0009779930114746094,0.0,0.00014409815865594228
776,14.0,0.0009765625,0.0,0.00015881875524967798
777,13.0,0.0009768009185791016,0.0,0.0002559614590895671
778,22.0,0.0009884834289550781,0.0,4.656724304130623e-05
779,19.0,0.0009770393371582031,0.0,0.00022546331126817006
780,9.0,0.0009772777557373047,0.0,0.000369248911222889
781,6.0,0.0,0.0,0.00017944914797676166
782,8.0,0.0,0.0,8.972457398838082e-05
783,12.0,0.0,0.0,0.00011273165563408503
784,7.0,0.0,0.0,0.00040242103519987386
785,36.0,0.0009772777557373047,0.0,0.0002511218719868666
786,32.0,0.0009865760803222656,0.0,9.41219878858627e-05
787,12.0,0.0,0.0,0.00022150634038234395
788,8.0,0.0,0.0,0.000385363753766559
789,11.0,0.0,0.0,0.00015211213702162623
790,23.0,0.0009772777557373047,0.0,0.0001926818768832795
791,14.0,0.0009775161743164062,0.0,9.634093844163976e-05
792,16.0,0.0009765625,0.0,4.8170469220819854e-05
793,6.0,0.0,0.0,2.40852346104099e-05
794,11.0,0.0009770393371582031,0.0,0.0003557334494839887
795,19.0,0.0009856224060058594,0.0,0.00018932223000617073
796,23.0,0.0009768009185791016,0.0,0.00026510068245394665
797,9.0,0.0009765625,0.0,0.0002802464030810142
798,4.0,0.0,0.0,0.00013255034122697332
799,19.0,0.0009770393371582031,0.0,-2.9272998348234486e-05
800,16.0,0.0009775161743164062,0.0,0.00020713388114083998
801,5.0,0.0009775161743164062,0.0,0.00020639471640366956
802,30.0,0.001953601837158203,0.0,0.000315404975751014
803,31.0,0.0014896392822265625,0.0,0.000157702487875507
804,49.0,0.0029234886169433594,0.0,1.3057955604303093e-05
805,30.0,0.001954317092895508,0.0,0.00032920815111963655
806,28.0,0.0019555091857910156,0.0,0.00033026450529997605
807,10.0,0.0009763240814208984,0.0,0.0003808083772056005
808,15.0,0.0009768009185791016,0.0,0.00033062416877777524
809,19.0,0.0009889602661132812,0.0,0.0001904041886028003
810,11.0,0.0,0.0,0.00026660925036381687
811,14.0,0.0,0.0,9.520209430140014e-05
812,16.0,0.0,0.0,0.00031590258125317364
813,11.0,0.0,0.0,0.0002004271515519848
814,7.0,0.0,0.0,0.0001333046251819084
815,31.0,0.0009772777557373047,0.0,0.00040416824972008147
816,12.0,0.0,0.0,0.00010356694057041997
817,7.0,0.0,0.0,0.0003775925767017717
818,10.0,0.0005116462707519531,0.0,0.0001887962883508858
819,29.0,0.00194549560546875,0.0,0.00023247079161382373
820,10.0,0.0009777545928955078,0.0,0.0002581492313962594
821,40.0,0.001954317092895508,0.0,0.00038754713613866146
822,8.0,0.0009770393371582031,0.0,0.0002324054585949271
823,18.0,0.0009768009185791016,0.0,0.0003080605923475607
824,11.0,0.0,0.0,0.0003910791495298084
825,15.0,0.0,0.0,0.0001766963032983732
826,12.0,0.0,0.0,0.0001079919065087282
827,22.0,0.0009777545928955078,1.0,0.718788003326127
828,9.0,0.0009770393371582031,0.0,0.00019772468639391993
829,12.0,0.0009768009185791016,0.0,0.00016707309757968072
830,7.0,0.0009775161743164062,0.0,0.00034016551554567334
831,19.0,0.0009768009185791016,0.0,0.0002517765229865502
832,29.0,0.001954317092895508,0.0,0.00014349757566648982
833,29.0,0.001954793930053711,0.0,0.0001819018317670342
834,11.0,0.0,0.0,0.0003254164910532951
835,8.0,0.0,0.0,0.00037733155821032476
836,9.0,0.0,0.0,0.00011059467074305869
837,51.0,0.0029315948486328125,0.0,0.00038686893724075073
838,6.0,0.0009772777557373047,0.0,0.0003888876798291935
839,10.0,0.0009775161743164062,0.0,5.529733537152937e-05
840,10.0,0.0009765625,0.0,0.00026883409655755326
841,18.0,0.0009777545928955078,0.0,0.0003226268770633407
842,19.0,0.0009827613830566406,0.0,0.0001701546023044427
843,20.0,0.0009775161743164062,0.0,0.0002668209885180805
844,32.0,0.0019538402557373047,0.0,0.00020630001538103
845,48.0,0.002931356430053711,0.0,0.0003047706304791446
846,4.0,0.0,0.0,0.00035876258461807475
847,4.0,0.0,0.0,0.0001793812923090374
848,29.0,0.0019648075103759766,0.0,0.00028850756181353354
849,18.0,0.0009694099426269531,0.0,8.507730115222135e-05
850,27.0,0.0009768009185791016,0.0,0.00035739499492814803
851,5.0,0.0009775161743164062,0.0,0.00034482046375097075
852,17.0,0.0009763240814208984,0.0,0.0002176775383874176
853,42.0,0.001954793930053711,0.0,-0.00018547093944748115
854,30.0,0.0009765625,0.0,6.215391185718683e-05
855,6.0,0.0,0.0,0.0002788533737914716
856,8.0,0.0,0.0,0.0003684653338374003
857,70.0,0.0039081573486328125,0.0,0.00017081941958224807
858,9.0,0.0009775161743164062,0.0,0.00028959014737826
859,12.0,0.0009765625,0.0,4.2538650576110675e-05
860,31.0,0.001954317092895508,0.0,0.00035814408591551707
861,9.0,0.000978231430053711,0.0,0.00036816230281003936
862,13.0,1.71661376953125e-05,0.0,0.00039148952211797024
863,15.0,0.0,0.0,0.0001842326669187001
864,7.0,0.0,0.0,0.0003665653523707295
865,4.0,0.0,0.0,0.00018328267618536472
866,20.0,0.0009772777557373047,0.0,0.0002446019595057895
867,18.0,0.0009777545928955078,0.0,0.0002062047877153574
868,11.0,0.0009772777557373047,0.0,4.09130801475969e-05
869,4.0,0.0,0.0,0.0003055849963146453
870,12.0,0.0,0.0,0.0003279565693002051
871,4.0,0.0,0.0,0.00016397828465010254
872,17.0,0.0015017986297607422,0.0,0.00023833050807611317
873,4.0,0.0,0.0,0.00011916525403805656
874,42.0,0.0019540786743164062,0.0,8.540970979112404e-05
875,9.0,0.0009775161743164062,0.0,0.0003036216417291707
876,13.0,0.0009768009185791016,0.0,0.0003613780917973611
877,6.0,0.0009768009185791016,0.0,0.00018068904589868052
878,17.0,0.0009777545928955078,0.0,2.0456540073798422e-05
879,7.0,0.0009772777557373047,0.0,0.00012230097975289475
880,13.0,0.0009765625,0.0,0.00010883876919370877
881,7.0,0.0009860992431640625,0.0,0.00033472897166170683
882,15.0,0.0009696483612060547,0.0,0.0003221433883292951
883,13.0,0.0009779930114746094,0.0,0.00016107169416464757
884,27.0,0.001954317092895508,0.0,0.000289189716164643
885,11.0,0.0009765625,0.0,4.270485489556202e-05
886,21.0,0.0009768009185791016,0.0,0.00025849372792586904
887,6.0,0.0,0.0,0.00012924686396293452
888,22.0,0.0019540786743164062,0.0,6.462343198146723e-05
889,8.0,0.0,0.0,3.231171599073359e-05
890,32.0,0.0014803409576416016,0.0,0.00038508725671657204
891,10.0,0.0009777545928955078,0.0,0.00010310239385767869
892,25.0,0.0019538402557373047,0.0,0.00032698089881282803
893,7.0,0.0,0.0,0.00016968555414050002
894,5.0,0.0,0.0,0.00019254362835828602
895,23.0,0.0009772777557373047,0.0,0.0003548433539438229
896,14.0,0.0009772777557373047,0.0,0.0003821231521652391
897,4.0,0.0,0.0,0.00017742167697191145
898,7.0,0.0,0.0,0.0003259274420192947
899,8.0,0.0,0.0,8.871083848595573e-05
900,11.0,0.0,0.0,0.0001257662362012534
901,14.0,0.0,0.0,-1.7326282241793864e-06
902,9.0,0.0,0.0,0.00023375073961672173
903,5.0,0.0,0.0,4.435541924297789e-05
904,10.0,0.0009768009185791016,0.0,0.00020721875493031472
905,20.0,0.0009772777557373047,0.0,2.2177709621488972e-05
906,11.0,0.0,0.0,0.00016349044940641396
907,13.0,0.0,0.0,0.0001925691458075903
908,4.0,0.0,0.0,1.1088854810744513e-05
909,22.0,0.0014896392822265625,0.0,5.5444274053722295e-06
910,10.0,0.0,0.0,0.00033704218182806255
911,8.0,0.0009770393371582031,0.0,0.00016852109091403125
912,13.0,0.0009772777557373047,0.0,8.426054545701561e-05
913,8.0,0.0009770393371582031,0.0,0.0001900406844491274
914,9.0,0.0009775161743164062,0.0,0.000322153657120463
915,6.0,0.0009772777557373047,0.0,9.50203422245637e-05
916,8.0,0.0,0.0,0.0003109320460109254
917,10.0,0.0,0.0,0.00025297245265808725
918,12.0,0.0,0.0,0.0002634702822010958
919,13.0,0.0,0.0,0.0001610768285602315
920,12.0,0.0,0.0,0.00031998936314173615
921,10.0,0.0,0.0,0.00022839161311236485
922,9.0,0.0,0.0,0.0001141958065561824
923,8.0,0.0,0.0,0.00013173514110054787
924,62.0,0.0029311180114746094,0.0,0.0003607860828532408
925,23.0,0.0009770393371582031,0.0,0.00016083690001944962
926,17.0,0.0,0.0,0.00014459485808232146
927,15.0,0.0009710788726806641,0.0,0.00029179597331299934
928,28.0,0.0009775161743164062,0.0,0.00039761346059309893
929,13.0,0.0009772777557373047,0.0,0.00014589798665649964
930,6.0,0.0,0.0,0.00040018464183675805
931,12.0,0.0,0.0,0.000200092320918379
932,7.0,0.0,0.0,0.0003238056526827391
933,8.0,0.0,0.0,0.00026561650881508966
934,12.0,0.0009777545928955078,0.0,0.0002356382735598529
935,20.0,0.0009760856628417969,0.0,0.00022567985532295293
936,21.0,0.0005114078521728516,0.0,0.00018674448430950258
937,15.0,0.0009770393371582031,0.0,0.0003257494800946984
938,4.0,0.0,0.0,0.0002445644346262422
939,11.0,0.0,0.0,0.00034062726058922395
940,28.0,0.0009770393371582031,0.0,0.00019880673029654946
941,15.0,0.0,0.0,9.337224215475126e-05
942,25.0,0.0009777545928955078,0.0,0.00030101862777266383
943,23.0,0.001962423324584961,0.0,0.0002522557423137343
944,20.0,0.0009694099426269531,0.0,0.00011283992766147644
945,12.0,0.0009777545928955078,0.0,4.6686121077375603e-05
946,15.0,0.0009770393371582031,0.0,0.0003995746449928939
947,11.0,0.0,0.0,0.00012612787115686715
948,9.0,0.0,0.0,0.0003821772209068721
949,18.0,0.0009777545928955078,0.0,0.0001264862263290436
950,13.0,0.0009777545928955078,0.0,0.000274837238692076
951,28.0,0.0009772777557373047,0.0,0.0002618234956049514
952,7.0,0.0005128383636474609,0.0,0.000137418619346038
953,6.0,0.0,0.0,0.00019108861045343608
954,6.0,0.0,0.0,0.00033472034417007264
955,6.0,0.0,0.0,0.00016736017208503632
956,7.0,0.0009768009185791016,0.0,8.368008604251815e-05
957,15.0,0.0009775161743164062,0.0,0.00020463227117807544
958,11.0,0.0009772777557373047,0.0,0.0002820439134444799
959,4.0,0.0009775161743164062,0.0,0.00014102195672223997
960,5.0,0.0,0.0,7.051097836112001e-05
961,4.0,0.0,0.0,0.00018730108269411427
962,22.0,0.0009772777557373047,0.0,0.00021413273813110912
963,13.0,0.0009829998016357422,0.0,6.32431131645218e-05
964,31.0,0.0019500255584716797,0.0,0.00015383870175077294
965,11.0,0.0009765625,0.0,0.00015521249678817657
966,14.0,0.0009770393371582031,0.0,0.00013604874929636497
967,18.0,0.0009770393371582031,0.0,0.00014222199471889432
968,12.0,0.0009775161743164062,0.0,7.691935087538647e-05
969,9.0,0.0009772777557373047,0.0,0.0003178075098496572
970,5.0,0.0009775161743164062,0.0,0.00033784290910478606
971,12.0,0.0009765625,0.0,0.0003711165044075076
972,7.0,0.0009779930114746094,0.0,0.000168921454552393
973,17.0,0.0005104541778564453,0.0,0.00020504192700827523
974,9.0,0.0,0.0,9.628457290379515e-05
975,12.0,0.0,0.0,0.00016729798373710787
976,8.0,0.0,0.0,4.814228645189756e-05
977,8.0,0.0,0.0,0.00014826473819336
978,17.0,0.0009777545928955078,0.0,0.0001855582522037538
979,23.0,0.0009770393371582031,0.0,0.00019366297676161508
980,6.0,0.0009770393371582031,0.0,0.0003428616037399096
981,5.0,0.0,0.0,0.0002985687294948503
982,12.0,0.0,0.0,0.00014068362253339962
