episode,length,time,reward,delta
473,18.0,0.0009770393371582031,0.0,6.173772119303251e-05
474,8.0,0.0,0.0,5.6536685321042817e-05
475,27.0,0.0009772777557373047,0.0,7.126790345897025e-05
476,9.0,0.0,0.0,3.134997690977529e-05
477,14.0,0.0,0.0,8.189430489503107e-06
478,9.0,0.0,0.0,6.347445012150872e-05
479,4.0,0.0,0.0,3.173722506075435e-05
480,8.0,0.0009772777557373047,0.0,1.5868612530377173e-05
481,11.0,0.0009768009185791016,0.0,4.09471524475156e-06
482,16.0,0.0009770393371582031,0.0,3.0868860596516254e-05
483,10.0,0.0009772777557373047,0.0,4.969293748427835e-05
484,18.0,0.0009777545928955078,0.0,6.167793448657669e-05
485,12.0,0.0,0.0,2.2756907486655006e-05
486,10.0,0.0,0.0,5.8110254914897185e-05
487,42.0,0.001954793930053711,0.0,3.083896724328835e-05
488,26.0,0.0019545555114746094,0.0,8.435675795818586e-05
489,28.0,0.0009763240814208984,0.0,4.217837897909293e-05
490,65.0,0.002931833267211914,0.0,5.6267939507955884e-05
491,32.0,0.001953601837158203,0.0,8.850973822995444e-05
492,15.0,0.0,0.0,5.096578935255383e-05
493,14.0,0.0,0.0,2.2657406420022904e-05
494,26.0,0.0009768009185791016,0.0,4.591864683852922e-05
495,31.0,0.0009772777557373047,0.0,2.5482894676276916e-05
496,9.0,0.0,0.0,4.9326453242807274e-05
497,28.0,0.0009772777557373047,0.0,-0.0008491846010800814
498,4.0,0.0009763240814208984,0.0,9.114587482131765e-05
499,12.0,0.0009772777557373047,0.0,4.557293741065882e-05
500,6.0,0.0,0.0,6.981892171526631e-05
501,12.0,0.0,0.0,7.753979584435022e-05
502,11.0,0.0,0.0,5.4002710292234455e-05
503,6.0,0.0,0.0,8.111314652301232e-05
504,12.0,0.0,0.0,2.700135514611722e-05
505,19.0,0.0009760856628417969,0.0,1.3500677573058617e-05
506,18.0,0.0009777545928955078,0.0,9.102692583424642e-05
507,7.0,0.0009768009185791016,0.0,8.658384704666464e-05
508,25.0,0.0019540786743164062,0.0,8.02052564040742e-05
509,26.0,0.0009775161743164062,0.0,4.055657326150616e-05
510,20.0,0.0009768009185791016,0.0,5.776343333886582e-05
511,14.0,0.0009768009185791016,0.0,7.952864871004761e-05
512,6.0,0.0009777545928955078,0.0,3.9764324355023804e-05
513,12.0,0.0009768009185791016,0.0,3.490946085763315e-05
514,22.0,0.0009777545928955078,0.0,6.781825071301874e-05
515,12.0,0.0,0.0,5.580888445357456e-05
516,13.0,0.0,0.0,3.876989792217512e-05
517,25.0,0.0009772777557373047,0.0,7.112284550489127e-05
518,6.0,0.0,0.0,9.130911775704792e-05
519,24.0,0.001954793930053711,0.0,7.221567270512163e-05
520,10.0,0.0,0.0,4.565455887852395e-05
521,16.0,0.0009775161743164062,0.0,5.7308072078006704e-05
522,64.0,0.0029306411743164062,0.0,2.027828663075308e-05
523,21.0,0.0009765625,0.0,2.4349935618927284e-05
524,10.0,0.0009770393371582031,0.0,8.980887440963693e-05
525,14.0,0.0009775161743164062,0.0,4.490443720481846e-05
526,12.0,0.0009768009185791016,0.0,5.692762441818831e-05
527,11.0,0.0009775161743164062,0.0,1.745473042881658e-05
528,7.0,0.0009772777557373047,0.0,8.034735048189827e-05
529,13.0,0.0009770393371582031,0.0,6.750338786529309e-06
530,21.0,0.0009768009185791016,0.0,1.013914331537654e-05
531,19.0,0.0009770393371582031,0.0,9.121305744024768e-05
532,6.0,0.0,0.0,9.149624266244962e-05
533,6.0,0.0,0.0,6.858051907833424e-05
534,7.0,0.0,0.0,4.574812133122481e-05
535,17.0,0.0009775161743164062,0.0,7.979906550269948e-05
536,19.0,0.0009770393371582031,0.0,2.8881716669432902e-05
537,4.0,0.0,0.0,9.132082098326793e-05
538,16.0,0.0009768009185791016,0.0,6.29214002551746e-05
539,12.0,0.0009775161743164062,0.0,5.7088609785744515e-05
540,28.0,0.0019538402557373047,0.0,4.802559382558875e-05
541,19.0,0.0009772777557373047,0.0,-0.00034152273325467836
542,6.0,0.0009772777557373047,0.0,2.8544304892872264e-05
543,9.0,0.0009772777557373047,0.0,1.4272152446436132e-05
544,50.0,0.0019545555114746094,0.0,-2.168351140690455e-06
545,5.0,0.0,0.0,4.946310686037177e-05
546,21.0,0.0009770393371582031,0.0,2.473155343018588e-05
547,16.0,0.0009770393371582031,0.0,2.4012796912794373e-05
548,19.0,0.0009772777557373047,0.0,3.3172701515209543e-06
549,28.0,0.0011355876922607422,0.0,3.556142275244563e-05
550,9.0,0.0009698867797851562,0.0,1.0347763380636713e-05
551,13.0,0.0009777545928955078,0.0,-3.5152466145578726e-06
552,17.0,0.0009772777557373047,0.0,8.045571446535048e-05
553,21.0,0.000978231430053711,0.0,6.1537472280334975e-06
554,12.0,0.0009763240814208984,0.0,8.377047562381154e-05
555,29.0,0.001954317092895508,0.0,8.345263935228764e-05
556,10.0,0.0009768009185791016,0.0,6.68470302052769e-05
557,33.0,0.0021827220916748047,0.0,3.0768736140167487e-06
558,20.0,0.0009775161743164062,0.0,7.703820667456879e-05
559,16.0,0.0009770393371582031,0.0,8.131762175212023e-05
560,11.0,0.0,0.0,8.399880366279083e-05
561,10.0,0.0,0.0,8.593131595609865e-05
562,18.0,0.0009772777557373047,0.0,6.112305688497427e-05
563,52.0,0.0019545555114746094,0.0,1.7780711376222817e-05
564,49.0,0.001947641372680664,0.0,7.442080986351484e-05
565,12.0,0.0,0.0,2.8521276626881192e-05
566,15.0,0.0,0.0,6.650190546971923e-05
567,17.0,0.0009770393371582031,0.0,9.103027204744451e-05
568,6.0,0.0009763240814208984,0.0,8.843433498649652e-05
569,12.0,0.0009772777557373047,0.0,4.551513602372225e-05
570,18.0,0.0009772777557373047,0.0,6.791709295714214e-05
571,13.0,0.0012135505676269531,0.0,2.2757568011861124e-05
572,7.0,0.00096893310546875,0.0,1.1378784005930555e-05
573,4.0,0.0,0.0,5.689392002965278e-06
574,27.0,0.0009770393371582031,0.0,5.35394464796603e-05
575,11.0,0.0009765625,0.0,8.890355688111402e-06
576,47.0,0.002931833267211914,0.0,9.133505737130349e-05
577,29.0,0.001953601837158203,0.0,6.420228519435445e-05
578,33.0,0.0012154579162597656,0.0,4.6577369866270476e-05
579,12.0,0.0009770393371582031,0.0,9.086763498721023e-05
580,26.0,0.0009772777557373047,0.0,2.3288684933135245e-05
581,16.0,0.0,0.0,8.582156294195732e-05
582,6.0,0.0,0.0,6.862361646651767e-05
583,11.0,0.0,0.0,4.291078147097867e-05
584,34.0,0.0009777545928955078,0.0,2.1455390735489337e-05
585,16.0,0.0,0.0,1.0727695367744675e-05
586,15.0,0.0009672641754150391,0.0,5.363847683872338e-06
587,42.0,0.001954317092895508,0.0,8.451681371624455e-05
588,11.0,0.0009770393371582031,0.0,4.225840685812227e-05
589,9.0,0.0009772777557373047,0.0,1.1644342466567622e-05
590,17.0,0.0009768009185791016,0.0,8.602145543345168e-05
591,5.0,0.0,0.0,5.625002482495228e-05
592,9.0,0.0009770393371582031,0.0,4.3010727716725844e-05
593,29.0,0.002190828323364258,0.0,2.8125012412476136e-05
594,11.0,0.0009686946868896484,0.0,2.150536385836292e-05
595,16.0,0.0009772777557373047,0.0,5.822171233283818e-06
596,6.0,0.0009775161743164062,0.0,1.0752681929181466e-05
597,9.0,0.0,0.0,8.349508224167738e-05
598,12.0,0.0009772777557373047,0.0,5.8780590233319105e-05
599,15.0,0.0009770393371582031,0.0,2.911085616641909e-06
600,16.0,0.0009772777557373047,0.0,3.6628217915038284e-05
601,16.0,0.0009768009185791016,0.0,1.8314108957519142e-05
602,10.0,0.0,0.0,4.850591738408793e-05
603,4.0,0.0,0.0,8.675987699911787e-05
604,13.0,0.0009667873382568359,0.0,4.3379938499558936e-05
605,17.0,0.0009775161743164062,0.0,5.488145501588225e-05
606,15.0,0.0,0.0,4.199940183139541e-05
607,7.0,0.0,0.0,1.9191316803808393e-06
608,8.0,0.0,0.0,5.776066538610582e-05
609,4.0,0.0,0.0,8.264495094686749e-05
610,14.0,0.0009770393371582031,0.0,8.197488638569145e-06
611,30.0,0.0019540786743164062,0.0,2.7440727507941125e-05
612,13.0,0.0014367103576660156,0.0,6.11344302372937e-05
613,27.0,0.0009558200836181641,0.0,8.499230025305454e-05
614,13.0,0.0,0.0,1.372036375397056e-05
615,20.0,0.0009770393371582031,0.0,8.016818146687626e-05
616,16.0,0.0009768009185791016,0.0,8.862849692401373e-05
617,7.0,0.0,0.0,8.160212010033706e-05
618,15.0,0.0009768009185791016,0.0,7.978993797901662e-05
619,15.0,0.0,0.0,5.2469746851882925e-05
620,12.0,0.0,0.0,3.056721511864685e-05
621,8.0,0.0,0.0,6.578532795439625e-05
622,5.0,0.00096893310546875,0.0,3.289266397719812e-05
623,23.0,0.0009777545928955078,0.0,7.983272675839522e-05
624,14.0,0.0,0.0,4.435125006082616e-05
625,6.0,0.0,0.0,7.874258589566964e-05
626,12.0,0.0,0.0,5.4070553524250634e-05
627,12.0,0.0,0.0,1.8346148457249088e-05
628,18.0,0.0009775161743164062,0.0,1.7862202533500766e-05
629,33.0,0.0021898746490478516,0.0,7.425099168454382e-05
630,18.0,0.0009694099426269531,0.0,8.931101266750383e-06
631,18.0,0.0009768009185791016,0.0,9.144820410236666e-05
632,19.0,0.0009763240814208984,0.0,4.572410205118333e-05
633,49.0,0.0019540786743164062,0.0,4.6054382252818066e-05
634,24.0,0.0009768009185791016,0.0,8.417615047613275e-05
635,15.0,0.0,0.0,8.84374937329562e-05
636,13.0,0.001215219497680664,0.0,6.803083824189542e-05
637,53.0,0.001954793930053711,0.0,8.356167046441106e-05
638,18.0,0.0009765625,0.0,8.44934512979486e-05
639,21.0,0.0009775161743164062,0.0,4.22467256489743e-05
640,49.0,0.0029311180114746094,0.0,4.178083523220553e-05
641,18.0,0.0012118816375732422,0.0,8.779233527017733e-05
642,28.0,0.0019483566284179688,0.0,5.3620195184949554e-05
643,23.0,0.0009772777557373047,0.0,2.6234873425941463e-05
644,17.0,0.0009772777557373047,0.0,8.732537940964188e-05
645,41.0,0.001954317092895508,0.0,1.4937702232034359e-05
646,25.0,0.0009768009185791016,0.0,2.6810097592474774e-05
647,12.0,0.0012140274047851562,0.0,6.490444841065342e-05
648,22.0,0.0009682178497314453,0.0,8.31859468515121e-05
649,14.0,0.0,0.0,6.670887823606246e-05
650,27.0,0.0009777545928955078,0.0,7.468851116017186e-06
651,24.0,0.0009772777557373047,0.0,8.974637395605505e-05
652,11.0,0.0009768009185791016,0.0,4.4873186978027525e-05
653,20.0,0.0009772777557373047,0.0,9.018279959233847e-05
654,44.0,0.002183675765991211,0.0,7.026710005228343e-05
655,26.0,0.0009768009185791016,0.0,1.0972348356387318e-05
656,4.0,0.0,0.0,4.5091399796169226e-05
657,12.0,0.0009777545928955078,0.0,5.7177903217262265e-05
658,12.0,0.0009765625,0.0,-1.751748620185066e-06
659,36.0,0.0009768009185791016,0.0,6.015483781392692e-05
660,10.0,0.0,0.0,6.032444164778677e-05
661,8.0,0.0,0.0,3.0077418906963456e-05
662,21.0,0.0012187957763671875,0.0,2.936176086263607e-05
663,8.0,0.0,0.0,8.962126504106134e-05
664,14.0,0.0,0.0,1.5038709453481735e-05
665,18.0,0.0009770393371582031,0.0,3.0162220823893385e-05
666,18.0,0.0009770393371582031,0.0,4.862882326425542e-05
667,30.0,0.0009775161743164062,0.0,5.554805866710138e-05
668,13.0,0.0,0.0,4.959350985352078e-05
669,7.0,0.0,0.0,6.833379672826015e-05
670,20.0,0.0012125968933105469,0.0,3.416689836413007e-05
671,19.0,0.0009768009185791016,0.0,3.187220700057683e-05
672,25.0,0.0009775161743164062,0.0,6.865824695646299e-05
673,18.0,0.0009779930114746094,0.0,6.134807195926017e-05
674,10.0,0.0009768009185791016,0.0,8.319914827747526e-05
675,15.0,0.0009768009185791016,0.0,4.159957413873763e-05
676,20.0,0.0009770393371582031,0.0,3.646315763842692e-05
677,29.0,0.0012145042419433594,0.0,6.019904086254917e-05
678,8.0,0.0009684562683105469,0.0,7.27922873140962e-05
679,14.0,0.0009770393371582031,0.0,6.362048488286185e-06
680,18.0,0.0009777545928955078,0.0,6.39606733492238e-05
681,8.0,0.0,0.0,8.611481229554553e-05
682,12.0,0.0,0.0,7.603741225127136e-05
683,9.0,0.0,0.0,5.870955520460748e-05
684,11.0,0.0,0.0,4.305740614777276e-05
685,12.0,0.0,0.0,6.173009892487176e-05
686,5.0,0.0,0.0,2.1528703073886383e-05
687,27.0,0.0012142658233642578,0.0,3.801870612563568e-05
688,13.0,0.0009770393371582031,0.0,3.086504946243588e-05
689,14.0,0.0009772777557373047,0.0,4.937673163905943e-05
690,9.0,0.0009770393371582031,0.0,8.141532005972114e-05
691,42.0,0.001954793930053711,0.0,8.260422357381991e-05
692,4.0,0.0,0.0,8.928429388704085e-05
693,8.0,0.0009768009185791016,0.0,8.38958510025592e-05
694,10.0,0.0009772777557373047,0.0,4.249103531793221e-05
695,13.0,0.0012216567993164062,0.0,4.130211178690996e-05
696,14.0,0.0009610652923583984,0.0,8.133348165586052e-05
697,9.0,0.0009772777557373047,0.0,1.5432524731217933e-05
698,16.0,0.0009770393371582031,0.0,3.797708454223909e-05
699,21.0,0.0009770393371582031,0.0,6.254746705186192e-05
700,12.0,0.0,0.0,2.9934645963842334e-05
701,24.0,0.0009770393371582031,0.0,7.06656584320299e-05
702,5.0,0.0009765625,0.0,3.1273733525930965e-05
703,15.0,0.0009772777557373047,0.0,8.266838592195793e-05
704,13.0,0.0012133121490478516,0.0,6.981127213776715e-05
705,4.0,0.0,0.0,7.738665880584809e-05
706,6.0,0.0,0.0,4.669693544244525e-05
707,19.0,0.0009768009185791016,0.0,2.3348467721222627e-05
708,11.0,0.0009770393371582031,0.0,8.87783362969266e-05
709,15.0,0.0009775161743164062,0.0,8.821619544248943e-05
710,8.0,0.0009765625,0.0,4.410809772124472e-05
711,25.0,0.0009772777557373047,0.0,4.066674082793026e-05
712,8.0,0.0,0.0,6.786817878247305e-05
713,8.0,0.0,0.0,1.563686676296549e-05
714,6.0,0.0012142658233642578,0.0,8.867445383239137e-05
715,23.0,0.00096893310546875,0.0,5.281509771514066e-05
716,9.0,0.0,0.0,6.689146666426795e-05
717,7.0,0.0,0.0,7.404341250028882e-05
718,80.0,0.003908395767211914,0.0,3.0099520431274584e-05
719,18.0,0.0009760856628417969,0.0,2.669616659285779e-05
720,6.0,0.0,0.0,7.97408463921099e-05
721,5.0,0.0,0.0,6.429771896851691e-05
722,11.0,0.0,0.0,4.459599947742977e-05
723,11.0,0.0,0.0,7.660952511877718e-05
724,19.0,0.0009768009185791016,0.0,6.490633655790499e-05
725,7.0,0.0,0.0,6.572063611582146e-05
726,8.0,0.0,0.0,3.245316827895249e-05
727,16.0,0.0,0.0,3.3445733332133966e-05
728,18.0,0.0009768009185791016,0.0,6.344672484771398e-05
729,10.0,0.0009777545928955078,0.0,3.286031805791074e-05
730,4.0,0.0,0.0,1.622658413947624e-05
731,18.0,0.0014433860778808594,0.0,1.8988542271119544e-05
732,7.0,0.0,0.0,8.180369647194261e-05
733,28.0,0.0009775161743164062,0.0,4.989847002106077e-05
734,18.0,0.0009765625,0.0,4.9198258447235176e-05
735,18.0,0.0009779930114746094,0.0,1.5049760215637292e-05
736,14.0,0.0009763240814208984,0.0,8.033738361190747e-06
737,8.0,0.0009770393371582031,0.0,5.85213557818944e-05
738,22.0,0.0009772777557373047,0.0,8.938931686567376e-05
739,10.0,0.0012128353118896484,0.0,5.403787469453076e-05
740,16.0,0.0009691715240478516,0.0,1.2705997485471603e-05
741,44.0,0.0019540786743164062,0.0,3.2404209392601426e-05
742,6.0,0.0009779930114746094,0.0,6.79881595257934e-05
743,22.0,0.0009765625,0.0,6.352998742735808e-06
744,11.0,0.0,0.0,4.814053542146278e-05
745,15.0,0.0,0.0,6.890065106983232e-05
746,9.0,0.0,0.0,7.27138694858428e-05
747,13.0,0.0012180805206298828,0.0,3.63569347429214e-05
748,12.0,0.0,0.0,9.494271135559772e-06
749,38.0,0.0019545555114746094,0.0,3.1308190509110114e-05
750,10.0,0.0,0.0,2.7018937347265376e-05
751,12.0,0.0009772777557373047,0.0,1.8178467371460694e-05
752,8.0,0.0,0.0,9.089233685730347e-06
753,19.0,0.0009775161743164062,0.0,4.532893910504776e-05
754,9.0,0.0009768009185791016,0.0,8.416172456176329e-06
755,22.0,0.0012140274047851562,0.0,8.464161430548555e-05
756,36.0,0.0019450187683105469,0.0,8.593344705647636e-05
757,15.0,0.0,0.0,5.240425784486623e-05
758,5.0,0.0,0.0,8.81001011006563e-05
759,11.0,0.0,0.0,2.6202128922433118e-05
760,15.0,0.0,0.0,-5.512628933508325e-06
761,14.0,0.0,0.0,6.760461008517438e-05
762,11.0,0.0,0.0,4.232080715274278e-05
763,8.0,0.0,0.0,-2.7563144667541625e-06
764,7.0,0.0,0.0,2.1160403576371385e-05
765,9.0,0.0,0.0,7.3109710714991546e-06
766,20.0,0.0009765625,0.0,1.1446009026466883e-05
767,22.0,0.0009768009185791016,0.0,6.265891220326875e-05
768,11.0,0.0009775161743164062,0.0,9.156105073483543e-05
769,14.0,0.0009770393371582031,0.0,5.723004513233441e-06
770,27.0,0.0009770393371582031,0.0,4.5780525367417714e-05
771,49.0,0.0023615360260009766,0.0,7.357767189142867e-05
772,7.0,0.0,0.0,9.116607393247092e-05
773,7.0,0.0,0.0,5.725873687485456e-05
774,34.0,0.0019545555114746094,0.0,3.678883594571433e-05
775,21.0,0.0009770393371582031,0.0,2.8615022566167206e-06
776,9.0,0.0,0.0,1.4307511283083603e-06
777,6.0,0.0,0.0,6.402528957010631e-05
778,11.0,0.0,0.0,2.3323516480176918e-05
779,17.0,0.0,0.0,1.0580201788185686e-05
780,8.0,0.0,0.0,7.805311227154046e-05
781,10.0,0.0,0.0,2.0350886544964685e-05
782,21.0,0.0009775161743164062,0.0,1.48631496760612e-06
783,7.0,0.0,0.0,4.7471355677798825e-06
784,19.0,0.0009765625,0.0,9.432285788679289e-06
785,6.0,0.0009775161743164062,0.0,8.388424418290806e-05
786,17.0,0.0009775161743164062,0.0,3.566218756025636e-05
787,11.0,0.0009763240814208984,0.0,7.96243272559957e-05
788,24.0,0.0009775161743164062,0.0,1.783109378012818e-05
789,14.0,0.0,0.0,7.912632333856306e-05
790,16.0,0.0009772777557373047,0.0,6.723649404376947e-05
791,4.0,0.0,0.0,3.956316166928153e-05
792,62.0,0.002930879592895508,0.0,8.951017388770788e-05
793,18.0,0.0009770393371582031,0.0,3.3618247021884734e-05
794,13.0,0.0,0.0,8.477168556757486e-05
795,12.0,0.0,0.0,9.088129846169804e-05
796,11.0,0.0,0.0,1.6809123510942367e-05
797,6.0,0.0,0.0,1.7093690060347413e-05
798,8.0,0.0009770393371582031,0.0,7.664500025308653e-05
799,13.0,0.0009770393371582031,0.0,-1.4228327470252277e-07
800,8.0,0.0009779930114746094,0.0,8.009220604713555e-05
801,15.0,0.0009770393371582031,0.0,-0.0004543848804818422
802,21.0,0.0009770393371582031,0.0,6.818952489350647e-05
803,11.0,0.0,0.0,6.582454539100558e-05
804,26.0,0.0009775161743164062,0.0,-0.0004245923005400407
805,14.0,0.0012123584747314453,0.0,3.291227269550279e-05
806,15.0,0.0009703636169433594,0.0,4.238584278378743e-05
807,15.0,0.0,0.0,3.409476244675324e-05
808,15.0,0.0009772777557373047,0.0,7.810830944206546e-05
809,7.0,0.0,0.0,-6.522547234224545e-06
810,6.0,0.0,0.0,5.4921250038950555e-05
811,27.0,0.0009770393371582031,0.0,-7.114163735126816e-08
812,8.0,0.0009768009185791016,0.0,-3.557081867563408e-08
813,25.0,0.0009772777557373047,0.0,2.1192921391893714e-05
814,8.0,0.0,0.0,8.68602208194404e-05
815,15.0,0.0,0.0,8.929159630613252e-05
816,15.0,0.0009775161743164062,0.0,4.633085054218608e-05
817,15.0,0.0009770393371582031,0.0,2.7460625019475274e-05
818,44.0,0.0019545555114746094,0.0,7.953476010836777e-05
819,28.0,0.0009772777557373047,0.0,6.574150116264182e-05
820,14.0,0.0,0.0,3.4066410434786623e-05
821,19.0,0.00095367431640625,0.0,1.703320521739331e-05
822,10.0,0.0009768009185791016,0.0,6.817797769132462e-05
823,4.0,0.0,0.0,3.2870750581320914e-05
824,18.0,0.0009763240814208984,0.0,6.38430637797559e-05
825,32.0,0.001954317092895508,0.0,1.643537529066046e-05
826,12.0,0.0009768009185791016,0.0,7.060431633731694e-05
827,24.0,0.0009775161743164062,0.0,3.976649181266459e-06
828,7.0,0.0,0.0,8.236408650704428e-05
829,6.0,0.0012133121490478516,0.0,-5.249598207745495e-06
830,16.0,0.00096893310546875,0.0,6.381506098959326e-05
831,16.0,0.0009779930114746094,0.0,3.408898884566231e-05
832,20.0,0.0009768009185791016,0.0,9.00599086751963e-05
833,5.0,0.0,0.0,3.190753049479663e-05
834,68.0,0.002931356430053711,0.0,7.869679432023514e-05
835,18.0,0.0009765625,0.0,2.848185419813507e-05
836,23.0,0.0009644031524658203,0.0,1.704449442283115e-05
837,11.0,0.0009770393371582031,0.0,1.447629696621681e-05
838,14.0,0.0009775161743164062,0.0,6.866075108436172e-05
839,14.0,0.0009768009185791016,0.0,6.214228301468569e-05
840,11.0,0.0009772777557373047,0.0,-2.6247991038727477e-06
841,14.0,0.0009772777557373047,0.0,8.283093463959204e-05
842,5.0,0.0,0.0,8.435593681158424e-05
843,33.0,0.001953601837158203,0.0,7.986966354011931e-05
844,24.0,0.00121307373046875,0.0,9.015256795970164e-05
845,7.0,0.0,0.0,8.522247211415574e-06
846,6.0,0.0,0.0,8.523034740296552e-05
847,15.0,0.0009770393371582031,0.0,4.2615173701482754e-05
848,7.0,0.0,0.0,2.1307586850741374e-05
849,27.0,0.001954317092895508,0.0,1.0653793425370687e-05
850,6.0,0.0,0.0,6.840730977240616e-05
851,19.0,0.0009770393371582031,0.0,3.420365488620308e-05
852,12.0,0.0009768009185791016,0.0,6.700513364733183e-05
853,6.0,0.0012164115905761719,0.0,4.821192550234571e-05
854,10.0,0.0,0.0,5.415046381074311e-05
855,7.0,0.0,0.0,2.7075231905371555e-05
856,25.0,0.0009770393371582031,0.0,4.679499510761245e-05
857,15.0,0.0009768009185791016,0.0,2.4813438518789695e-05
858,10.0,0.0,0.0,3.993483177005965e-05
859,4.0,0.0,0.0,8.738209729914176e-05
860,8.0,0.0009772777557373047,0.0,3.776681089889857e-05
861,38.0,0.0019540786743164062,0.0,2.612132824782801e-05
862,26.0,0.0012137889862060547,0.0,-0.0004164705836903333
863,6.0,0.0,0.0,1.3060664123913998e-05
864,10.0,0.0,0.0,8.226372900530474e-05
865,12.0,0.0,0.0,7.949355620450026e-05
866,14.0,0.0,0.0,-7.075907364217259e-07
867,15.0,0.0009772777557373047,0.0,7.87444782412141e-05
868,16.0,0.0009770393371582031,0.0,6.376482588818497e-05
869,17.0,0.0009777545928955078,0.0,8.214250342740576e-05
870,28.0,0.0012123584747314453,0.0,9.013260613169962e-05
871,8.0,0.0009703636169433594,0.0,7.215908510777492e-05
872,6.0,0.0,0.0,4.506630306584982e-05
873,20.0,0.0009775161743164062,0.0,-0.0003171620218270978
874,11.0,0.0009775161743164062,0.0,7.268987009259383e-05
875,22.0,0.0009765625,0.0,6.832346942416454e-05
876,20.0,0.0009770393371582031,0.0,7.378581195426237e-05
877,10.0,0.0009770393371582031,0.0,8.317032992836842e-05
878,16.0,0.0009775161743164062,0.0,3.6892905977131185e-05
879,28.0,0.0021827220916748047,0.0,3.416173471208228e-05
880,14.0,0.0009775161743164062,0.0,7.922641220265228e-05
881,13.0,0.0009777545928955078,0.0,8.783417816885264e-05
882,12.0,0.0009768009185791016,0.0,3.607954255388746e-05
883,45.0,0.001954317092895508,0.0,5.222508196254367e-05
884,9.0,0.0,0.0,7.179503293800299e-05
885,42.0,0.0021924972534179688,0.0,7.043571691097206e-05
886,12.0,0.0009675025939941406,0.0,7.125308889582949e-05
887,28.0,0.001954317092895508,0.0,7.882345255443982e-05
888,18.0,0.0009770393371582031,0.0,6.090325428066798e-05
889,20.0,0.0009779930114746094,0.0,3.9411726277219916e-05
890,25.0,0.0009768009185791016,0.0,5.83687906725034e-05
891,6.0,0.0009770393371582031,0.0,4.136854853963328e-05
892,34.0,0.002192258834838867,0.0,9.148736365991831e-05
893,16.0,0.0009670257568359375,0.0,4.574368182995916e-05
894,14.0,0.0009770393371582031,0.0,9.162353266520846e-05
895,24.0,0.001954793930053711,0.0,5.725422481045074e-05
896,10.0,0.0009765625,0.0,7.583920679611086e-05
897,24.0,0.0009772777557373047,0.0,2.8627112405225368e-05
898,6.0,0.0,0.0,1.4313556202612677e-05
899,9.0,0.0009765625,0.0,7.156778101306339e-06
900,18.0,0.0009770393371582031,0.0,5.241797641613431e-05
901,27.0,0.0021829605102539062,0.0,3.5783890506531693e-06
902,49.0,0.0029311180114746094,0.0,3.489811651294338e-05
903,14.0,0.0009775161743164062,0.0,2.792219706819536e-05
904,9.0,0.0009768009185791016,0.0,4.5811766332604225e-05
905,11.0,0.0009772777557373047,0.0,3.841957598977563e-05
906,26.0,0.0009768009185791016,0.0,1.7891945253265847e-06
907,9.0,0.0,0.0,8.945972626632991e-07
908,7.0,0.0,0.0,2.290588316630212e-05
909,13.0,0.0009694099426269531,0.0,6.76098790567249e-05
910,13.0,0.0009779930114746094,0.0,4.6022221163749736e-05
911,21.0,0.0009770393371582031,0.0,7.520248831690682e-05
912,4.0,0.0,0.0,5.725825786588598e-05
913,18.0,0.0009770393371582031,0.0,1.145294158315106e-05
914,11.0,0.0009775161743164062,0.0,1.396109853409768e-05
915,17.0,0.0009768009185791016,0.0,7.009897882806807e-05
916,6.0,0.0009770393371582031,0.0,2.862912893294299e-05
917,6.0,0.0,0.0,1.4314564466471502e-05
918,57.0,0.0019478797912597656,0.0,5.89356350202266e-05
919,6.0,0.0,0.0,7.157282233235751e-06
920,9.0,0.0,0.0,3.5786411166178686e-06
921,12.0,0.0,0.0,4.675982167533923e-05
922,16.0,0.0,0.0,4.82218462942369e-05
923,15.0,0.0009765625,0.0,8.356998393016366e-05
924,6.0,0.0,0.0,3.280005145199468e-05
925,63.0,0.0030488967895507812,0.0,6.067952429235014e-05
926,6.0,0.0009779930114746094,0.0,8.297778966573051e-05
927,11.0,0.0009765625,0.0,4.1784991965081824e-05
928,59.0,0.0029311180114746094,0.0,4.155945126917464e-05
929,11.0,0.0009772777557373047,0.0,6.98054926704884e-06
930,11.0,0.0009770393371582031,0.0,-3.747648164854298e-06
931,20.0,0.0013251304626464844,0.0,4.808701489873801e-05
932,5.0,0.0,0.0,4.148889483286525e-05
933,22.0,0.0009768009185791016,0.0,6.938729028797476e-05
934,6.0,0.0,0.0,3.273263575424523e-05
935,6.0,0.0,0.0,9.169230670010466e-05
936,6.0,0.0009779930114746094,0.0,7.03220395742721e-05
937,13.0,0.0009763240814208984,0.0,5.6178205450839274e-05
938,15.0,0.0009765625,0.0,5.977669120608163e-05
939,16.0,0.0009775161743164062,0.0,1.6366317877122613e-05
940,17.0,0.0,0.0,8.330845578287334e-05
941,18.0,0.0009670257568359375,0.0,8.334867606065507e-05
942,12.0,0.0009768009185791016,0.0,7.623563615137677e-05
943,31.0,0.001955270767211914,0.0,8.222796143091651e-05
944,12.0,0.0009763240814208984,0.0,3.811781807568838e-05
945,8.0,0.0009770393371582031,0.0,8.868093218111478e-05
946,11.0,0.0009775161743164062,0.0,4.165422789143667e-05
947,17.0,0.0009770393371582031,0.0,7.98658202537191e-05
948,22.0,0.0009770393371582031,0.0,-3.507935198964736e-05
949,20.0,0.0009703636169433594,0.0,7.868827187369449e-05
950,10.0,0.0009770393371582031,0.0,5.54256552821411e-05
951,18.0,0.0009765625,0.0,2.7712827641070554e-05
