episode,length,time,reward,delta
482,20.0,0.0009777545928955078,0.0,-7.117652786235793e-05
483,21.0,0.0009763240814208984,0.0,-3.558826393117897e-05
484,25.0,0.0019545555114746094,0.0,0.00024898422839561866
485,15.0,0.0009768009185791016,0.0,7.999724721074076e-05
486,19.0,0.0014946460723876953,0.0,0.00036896907951401264
487,54.0,0.002917766571044922,0.0,0.0001081947752352841
488,18.0,0.0009772777557373047,0.0,-8.897678447808232e-05
489,19.0,0.0009775161743164062,0.0,-4.4488392239041186e-05
490,6.0,0.0,0.0,0.000264488476401938
491,29.0,0.0009770393371582031,0.0,-2.2244196119520566e-05
492,8.0,0.0,0.0,0.0003261903147313542
493,22.0,0.001956462860107422,0.0,0.00026814557148484075
494,32.0,0.001954317092895508,0.0,0.00016309515736567717
495,31.0,0.0019538402557373047,0.0,0.0004249193196990016
496,40.0,0.0019545555114746094,0.0,6.618618497630351e-05
497,38.0,0.001954317092895508,0.0,0.0005050549685167202
498,15.0,0.0,0.0,9.488685304284879e-05
499,4.0,0.0,0.0,0.00017633865082214043
500,22.0,0.0019545555114746094,0.0,8.816932541107024e-05
501,15.0,0.0009770393371582031,0.0,5.516145744122392e-05
502,12.0,0.0009768009185791016,0.0,0.0002670083879949622
503,8.0,0.0009775161743164062,0.0,0.000162407216772467
504,36.0,0.001954793930053711,0.0,8.12036083862335e-05
505,12.0,0.0009765625,0.0,0.0002147772275324256
506,6.0,0.0009777545928955078,0.0,0.0002943863261601049
507,10.0,0.0,0.0,0.0001073886137662128
508,16.0,0.0,0.0,0.00024175826769592468
509,10.0,0.0,0.0,1.6584589887936392e-05
510,32.0,0.0009768009185791016,0.0,0.0002748974602786488
511,6.0,0.0,0.0,0.00017919004537591816
512,9.0,0.0,0.0,0.0001374487301393244
513,23.0,0.001955270767211914,0.0,0.0004094589236252402
514,31.0,0.0019617080688476562,0.0,0.00024998509864847924
515,15.0,0.0009701251983642578,0.0,0.00029417203562291953
516,9.0,0.0009784698486328125,0.0,0.00024770899719868357
517,19.0,0.0009758472442626953,0.0,0.00012385449859934178
518,7.0,0.0,0.0,0.0001829992380983444
519,8.0,0.0009768009185791016,0.0,0.0001627457218993939
520,30.0,0.001955270767211914,0.0,8.137286094969697e-05
521,13.0,0.0009772777557373047,0.0,-0.00021231986346687486
522,9.0,0.0009765625,0.0,0.0001470860178114597
523,4.0,0.0,0.0,0.0001765722483718593
524,12.0,0.0005128383636474609,0.0,0.0002162944752417959
525,11.0,0.00096893310546875,0.0,4.2561554183694257e-05
526,15.0,0.0009768009185791016,0.0,7.354300890572991e-05
527,19.0,0.0009768009185791016,0.0,0.0003659484077985969
528,11.0,0.0009772777557373047,0.0,0.00021123152342281283
529,6.0,0.0,0.0,9.376941866042583e-05
530,15.0,0.0009768009185791016,0.0,4.6884709330212914e-05
531,18.0,0.000978231430053711,0.0,0.00023068465814944276
532,56.0,0.0029311180114746094,0.0,0.00040556010200855743
533,16.0,0.0009772777557373047,0.0,2.1280777091847128e-05
534,19.0,0.0009763240814208984,0.0,-0.0001196218020944637
535,6.0,0.0,0.0,0.0001522758739453569
536,8.0,0.0,0.0,0.0002124596598495008
537,6.0,0.0,0.0,0.00019905039943205383
538,39.0,0.001953601837158203,0.0,0.00012462309257157977
539,6.0,0.0,0.0,8.29646220946998e-05
540,9.0,0.0005140304565429688,0.0,0.0003044073341587153
541,20.0,0.0009675025939941406,0.0,0.0002775015117438826
542,11.0,0.0009770393371582031,0.0,0.0004063696800601814
543,10.0,0.0009777545928955078,0.0,0.0001387507558719413
544,14.0,0.0009763240814208984,0.0,0.0001522036670793577
545,17.0,0.0,0.0,0.0003574764639920319
546,26.0,0.0009779930114746094,0.0,3.67715044528649e-05
547,21.0,0.0009770393371582031,0.0,0.0003390443478669305
548,14.0,0.0009768009185791016,0.0,7.38598226335945e-05
549,9.0,0.0009770393371582031,0.0,0.00041095909020260344
550,13.0,0.0009777545928955078,0.0,0.00012209345735465153
551,8.0,0.0009768009185791016,0.0,0.00021253795608374457
552,12.0,0.0009777545928955078,0.0,-6.933906672507509e-05
553,12.0,0.0009763240814208984,0.0,6.573373407870977e-05
554,11.0,0.0009777545928955078,0.0,0.00028300166343589895
555,22.0,0.0009765625,0.0,0.00022636323538261427
556,11.0,0.0,0.0,-3.466953336253749e-05
557,11.0,0.0,0.0,0.00015827327808567862
558,27.0,0.0014820098876953125,0.0,0.00011318161769130713
559,15.0,0.0009765625,0.0,0.00023914989817893707
560,8.0,0.0009779930114746094,0.0,0.00022507913250332585
561,22.0,0.0009763240814208984,0.0,0.00020547954510130172
562,27.0,0.0009770393371582031,0.0,0.00020360902765357214
563,14.0,0.0009760856628417969,0.0,0.00035393590954242325
564,9.0,0.0,0.0,8.40227153326262e-05
565,12.0,0.0,0.0,0.0001892512898878218
566,11.0,0.0,0.0,6.231154628578983e-05
567,7.0,0.0,0.0,0.00010180451382678607
568,16.0,0.0009779930114746094,0.0,5.0902256913393034e-05
569,8.0,0.0,0.0,9.43681312661671e-05
570,12.0,0.0,0.0,0.000540425579885187
571,15.0,0.0,0.0,4.718406563308358e-05
572,9.0,0.0,0.0,0.00010273977255065086
573,9.0,0.0,0.0,0.00011957494908946848
574,19.0,0.0009770393371582031,0.0,0.00012934599448050034
575,9.0,0.0,0.0,0.0003781725318424387
576,6.0,0.0014162063598632812,0.0,6.104672867732577e-05
577,8.0,0.0009610652923583984,0.0,0.000252512561989699
578,5.0,0.0,0.0,0.0001141279868996236
579,20.0,0.0009775161743164062,0.0,-0.00030678904845245154
580,22.0,0.0009770393371582031,0.0,1.0640388545923537e-05
581,43.0,0.0019545555114746094,0.0,5.3201942729617685e-06
582,28.0,0.001954317092895508,0.0,0.0004393199096933895
583,4.0,0.0,0.0,0.00021326867477245234
584,13.0,0.0,0.0,0.00040363017082956624
585,12.0,0.0,0.0,0.00044824916394189013
586,14.0,0.0009772777557373047,0.0,0.00017696795477121162
587,4.0,0.0,0.0,0.00022840410555911283
588,22.0,0.0009760856628417969,0.0,0.00020005750907963534
589,6.0,0.0,0.0,0.00012625628099484956
590,13.0,0.0009768009185791016,0.0,0.00041358522778985334
591,13.0,0.0009772777557373047,0.0,-0.00039743826102843363
592,22.0,0.0009770393371582031,0.0,0.00011420205277955643
593,23.0,0.002182483673095703,0.0,0.00046634680018709255
594,16.0,0.0009772777557373047,0.0,-1.028578652204293e-05
595,45.0,0.001954317092895508,0.0,0.00015129182607181144
596,21.0,0.0010323524475097656,0.0,0.00038573539527688816
597,28.0,0.0018985271453857422,0.0,0.00046994010121405614
598,8.0,0.0009777545928955078,0.0,-0.0001533945242262258
599,18.0,0.0008523464202880859,0.0,0.0004397366631037256
600,19.0,0.0009775161743164062,0.0,0.00022618283324493676
601,18.0,0.0009770393371582031,0.0,0.0002532054207766453
602,20.0,0.0009770393371582031,0.0,0.00016324843654398082
603,39.0,0.001954317092895508,0.0,8.162421827199041e-05
604,18.0,0.0009779930114746094,0.0,0.0005142646907869272
605,23.0,0.001953125,0.0,0.00042836401253868296
606,13.0,0.0005970001220703125,0.0,4.0812109135995205e-05
607,31.0,0.000978231430053711,0.0,0.00036139293895311305
608,57.0,0.0019545555114746094,0.0,0.00017179598315395368
609,12.0,0.0,0.0,1.8385752226432396e-05
610,8.0,0.0,0.0,0.0005102141697967609
611,22.0,0.0009775161743164062,0.0,8.589799157697681e-05
612,10.0,0.0009768009185791016,0.0,0.00014952666165164307
613,38.0,0.001954317092895508,0.0,4.294899578848846e-05
614,15.0,0.0,0.0,0.0002551070848983805
615,39.0,0.001954793930053711,0.0,0.00022052464909252917
616,9.0,0.0009765625,0.0,0.0002807264614873694
617,31.0,0.0019545555114746094,0.0,0.00011026232454626456
618,18.0,0.0009770393371582031,0.0,5.513116227313231e-05
619,10.0,0.0,0.0,9.93113395543524e-05
620,26.0,0.0009772777557373047,0.0,0.0002252637145441236
621,10.0,0.0009768009185791016,0.0,0.0002563333302857026
622,5.0,0.0009777545928955078,0.0,2.7565581136566126e-05
623,12.0,0.0009765625,0.0,0.0001303001544483085
624,9.0,0.0009775161743164062,0.0,9.192876113216252e-06
625,12.0,0.0009765625,0.0,0.0005183782902261172
626,11.0,0.0009768009185791016,0.0,4.59643805660818e-06
627,20.0,0.0009779930114746094,0.0,0.00015219416035291852
628,17.0,0.0,0.0,0.0001126318572720618
629,4.0,0.0,0.0,0.00010338813314934305
630,6.0,0.0,0.0,5.1694066574671526e-05
631,5.0,0.0009775161743164062,0.0,7.609708017645929e-05
632,8.0,0.0,0.0,0.00014476456663927969
633,28.0,0.0009770393371582031,0.0,0.00038722477037696017
634,10.0,0.0,0.0,3.804854008822967e-05
635,13.0,0.0,0.0,0.00024713540086455574
636,29.0,0.0009770393371582031,0.0,0.00042037211245533066
637,18.0,0.0009772777557373047,0.0,0.0003868426854304357
638,17.0,0.0009772777557373047,0.0,0.00032190787468906507
639,9.0,0.0009772777557373047,0.0,0.00029402022359402744
640,42.0,0.001953601837158203,0.0,-5.142893261021492e-06
641,24.0,0.0009772777557373047,0.0,0.00016332569506388305
642,12.0,0.0,0.0,-0.00038923797422578746
643,18.0,0.0,0.0,6.98196952344362e-05
644,16.0,0.0007719993591308594,0.0,0.0002578336909051113
645,37.0,0.001943826675415039,0.0,0.00016707455968609474
646,26.0,0.0009772777557373047,0.0,0.00022914665282518178
647,28.0,0.001954317092895508,0.0,0.00012891684545255564
648,16.0,0.0009772777557373047,0.0,0.00011457332641259083
649,34.0,0.0019540786743164062,0.0,5.728666320629547e-05
650,26.0,0.0009777545928955078,0.0,0.0004044420033113285
651,14.0,0.0009768009185791016,0.0,0.000510115524571191
652,9.0,0.0009768009185791016,0.0,0.0002422725801850663
653,8.0,0.0009772777557373047,0.0,0.0002550577622855955
654,23.0,0.0009777545928955078,0.0,0.00012752888114279774
655,21.0,0.0009770393371582031,0.0,0.000281536998305343
656,30.0,0.001954317092895508,0.0,0.00023352032099670356
657,10.0,0.0009768009185791016,0.0,2.864333160314768e-05
658,7.0,0.0009775161743164062,0.0,0.0002515820130969929
659,40.0,0.001954317092895508,0.0,0.0003057006751942935
660,23.0,0.0019533634185791016,0.0,-3.8600460510177154e-05
661,13.0,0.000978231430053711,0.0,0.00014643918641677367
662,25.0,0.0009770393371582031,0.0,0.00012579100654849643
663,13.0,0.0009772777557373047,0.0,0.0003333924385475761
664,35.0,0.001954317092895508,0.0,-7.635646321868295e-05
665,14.0,0.0009763240814208984,0.0,0.00023850354804119559
666,26.0,0.0019550323486328125,0.0,0.00029185928918037073
667,27.0,0.0009763240814208984,0.0,0.0001528503375971467
668,15.0,0.0009775161743164062,0.0,0.0003923045573330217
669,22.0,0.0009772777557373047,0.0,0.00012661645864145763
670,25.0,0.0009768009185791016,0.0,-3.81782316093415e-05
671,6.0,0.0,0.0,6.330822932072879e-05
672,7.0,0.0009710788726806641,0.0,0.0002609838630287975
673,23.0,0.0009768009185791016,0.0,0.0002454584558729955
674,5.0,0.0,0.0,0.00022515613646485863
675,17.0,0.0,0.0,0.00012272922793649777
676,12.0,0.0,0.0,6.376444057139882e-05
677,13.0,0.0009772777557373047,0.0,0.00035687654625657795
678,7.0,0.0,0.0,6.136461396824886e-05
679,6.0,0.0,0.0,0.00011257806823242931
680,6.0,0.0,0.0,0.00013208845888832321
681,6.0,0.0009768009185791016,0.0,6.604422944416161e-05
682,18.0,0.0009763240814208984,0.0,-3.475122345851381e-05
683,6.0,0.0009777545928955078,0.0,5.628903411621463e-05
684,14.0,0.0009775161743164062,0.0,2.8144517058107342e-05
685,24.0,0.0019538402557373047,0.0,0.00036654300006750654
686,22.0,0.0009777545928955078,0.0,0.00010211570891086914
687,11.0,0.0,0.0,0.00018327150003375327
688,16.0,0.0009770393371582031,0.0,0.0001825690195060398
689,17.0,0.0009775161743164062,0.0,0.00019591490316651355
690,7.0,0.0,0.0,9.795745158325676e-05
691,12.0,0.0,0.0,4.897872579162838e-05
692,61.0,0.002931356430053711,0.0,-0.00013889744718229648
693,12.0,0.0009770393371582031,0.0,0.00045050935970654263
694,12.0,0.0009768009185791016,0.0,0.0003299413615496029
695,18.0,0.0009775161743164062,0.0,0.0002168934700986662
696,51.0,0.002931356430053711,0.0,0.00023765962285686985
697,19.0,0.0009768009185791016,0.0,0.00031078493599109917
698,6.0,0.0,0.0,0.00024699204718174513
699,19.0,0.0009770393371582031,0.0,-2.566205471332293e-07
700,5.0,0.0,0.0,0.00018578861657982495
701,24.0,0.0009765625,0.0,-7.913355595424499e-05
702,19.0,0.0009775161743164062,0.0,0.00022609733420703355
703,11.0,0.0,0.0,0.00027805650910360264
704,13.0,0.0009779930114746094,0.0,9.289430828991247e-05
705,8.0,0.0,0.0,0.00013902825455180132
706,23.0,0.0009768009185791016,0.0,0.00019615227866651088
707,12.0,0.0009772777557373047,0.0,7.259325284396389e-06
708,15.0,0.0,0.0,0.0005358241171788669
709,13.0,0.0,0.0,0.00026307021358847103
710,11.0,0.0,0.0,0.0004011093066902606
711,16.0,0.0009772777557373047,0.0,0.0001947611586623324
712,17.0,0.000736236572265625,0.0,3.6296626421982218e-06
713,24.0,0.0009768009185791016,0.0,-0.00011066127963342418
714,12.0,0.0009758472442626953,0.0,0.00031617310673919257
715,14.0,0.000978231430053711,0.0,0.0005373140857117757
716,7.0,0.0,0.0,0.00017198287586485565
717,8.0,0.0009768009185791016,0.0,0.0002005546533451303
718,11.0,0.0009772777557373047,0.0,0.00010348978967808547
719,13.0,0.0009772777557373047,0.0,0.00010974456657097937
720,9.0,0.0009770393371582031,0.0,0.0002249422153440351
721,15.0,0.0009772777557373047,0.0,0.00026865704285588773
722,27.0,0.001954317092895508,0.0,0.0002497856706059507
723,9.0,0.0009770393371582031,0.0,3.141761856618959e-05
724,10.0,0.0009770393371582031,0.0,0.00020447005545754012
725,29.0,0.001954317092895508,0.0,0.00015808655336959634
726,17.0,0.0009772777557373047,0.0,0.0004354927732373815
727,13.0,0.0009768009185791016,0.0,0.00010027732667256515
728,13.0,0.0009770393371582031,0.0,0.0001694775591417705
729,6.0,0.0,0.0,0.00019796438991354694
730,20.0,0.0009768009185791016,0.0,0.00037682055881140247
731,8.0,0.0,0.0,-7.669726211311287e-05
732,7.0,0.0,0.0,0.00025934644982935186
733,6.0,0.0009772777557373047,0.0,0.00015899206334331106
734,5.0,0.0009765625,0.0,7.949603167165556e-05
735,11.0,0.0009775161743164062,0.0,0.00018841027940570123
736,9.0,0.0,0.0,0.00012712862901192084
737,13.0,0.0009770393371582031,0.0,9.807613933325544e-05
738,12.0,0.0009770393371582031,0.0,0.00012967322491467593
739,8.0,0.0,0.0,0.0004641022784019794
740,14.0,0.0009770393371582031,0.0,6.483661245733797e-05
741,15.0,0.0009775161743164062,0.0,6.316738513953635e-05
742,9.0,0.0009763240814208984,0.0,0.00014112953935645906
743,11.0,0.0009775161743164062,0.0,0.00023205113920098976
744,11.0,0.0009770393371582031,0.0,-6.916359095706037e-05
745,14.0,0.0009763240814208984,0.0,0.00020395934402335123
746,9.0,0.0009779930114746094,0.0,2.495504962178645e-05
747,24.0,0.001954317092895508,0.0,0.00016240834724227764
748,14.0,0.0009770393371582031,0.0,0.00025307605573977616
749,13.0,0.00064849853515625,0.0,0.0001982152787022359
750,7.0,0.0,0.0,0.00011243795102304982
751,47.0,0.002931356430053711,0.0,0.0002279987375880524
752,18.0,0.0009772777557373047,0.0,0.00037526279992528943
753,14.0,0.0009770393371582031,0.0,-3.834863105655646e-05
754,9.0,0.0,0.0,7.904327668479822e-05
755,5.0,0.0,0.0,0.00013292030592849886
756,6.0,0.0009768009185791016,0.0,6.646015296424946e-05
757,15.0,0.0009772777557373047,0.0,0.00039833107868890905
758,7.0,0.0009765625,0.0,9.910763935111797e-05
759,10.0,0.0009777545928955078,0.0,0.00029325304090252566
760,8.0,0.0,0.0,4.955381967555896e-05
761,7.0,0.0,0.0,3.32300764821247e-05
762,16.0,0.0009770393371582031,0.0,0.00030998295907690653
763,17.0,0.0009772777557373047,0.0,7.642516879857329e-05
764,27.0,0.001954317092895508,0.0,0.00040653998471841416
765,7.0,0.0,0.0,0.0003181380972628363
766,20.0,0.0009775161743164062,0.0,0.00047337702261570296
767,11.0,0.0,0.0,3.952163834239906e-05
768,9.0,0.0,0.0,9.190408652823192e-05
769,16.0,0.0,0.0,-7.033356397253399e-05
770,4.0,0.0,0.0,4.595204326411596e-05
771,17.0,0.0,0.0,0.0005295088139957141
772,7.0,0.0,0.0,9.512125058557539e-05
773,10.0,0.0,0.0,0.00015906904863141808
774,9.0,0.0,0.0,0.0005659168060216934
775,20.0,0.0009770393371582031,0.0,7.953452431570904e-05
776,15.0,0.0009775161743164062,0.0,3.976726215785447e-05
777,88.0,0.004884481430053711,0.0,0.00021743921623425169
778,19.0,0.0009779930114746094,0.0,0.00028295840301084674
779,10.0,0.0,0.0,0.0003660339146869176
780,9.0,0.0,0.0,0.00014147920150542337
781,11.0,0.0009768009185791016,0.0,8.76355491324991e-05
782,23.0,0.001954317092895508,0.0,0.00022600104238907856
783,38.0,0.0019538402557373047,0.0,-5.533063981671212e-05
784,9.0,0.0,0.0,0.0001560437659317081
785,10.0,0.0009772777557373047,0.0,7.408912576511409e-06
786,16.0,0.0009772777557373047,0.0,0.00011300052119453928
787,4.0,0.0,0.0,7.802188296585408e-05
788,9.0,0.0009772777557373047,0.0,-0.00031742878171218725
789,15.0,0.0009770393371582031,0.0,7.073960075271168e-05
790,8.0,0.0,0.0,4.296570626215082e-05
791,8.0,0.0010693073272705078,0.0,0.0002178173311683882
792,10.0,0.0009515285491943359,0.0,0.0002682986001709976
793,11.0,0.0009770393371582031,0.0,0.00018488815673823813
794,63.0,0.0029315948486328125,0.0,0.0001078294413021792
795,19.0,0.0009770393371582031,0.0,0.00010871960811712584
796,7.0,0.0009770393371582031,0.0,0.00017931250105520302
797,19.0,0.0009775161743164062,0.0,-8.595179423934586e-05
798,24.0,0.0009696483612060547,0.0,0.00025132557368702394
799,17.0,0.0009770393371582031,0.0,0.0005244307449451842
800,7.0,0.0,0.0,0.0001906350405878775
801,22.0,0.001954317092895508,0.0,0.00044646445054944957
802,11.0,0.0009763240814208984,0.0,0.00013263214764727444
803,18.0,0.0009775161743164062,0.0,0.00026221537247259204
804,17.0,0.0009775161743164062,0.0,0.00029588259785310396
805,31.0,0.0009765625,0.0,0.00046405191070413476
806,16.0,0.0,0.0,0.00028644708132657276
807,7.0,0.0,0.0,0.00030602850654904215
808,10.0,0.0,0.0,0.00015301425327452108
809,6.0,0.0,0.0,0.00020652490810666975
810,13.0,0.0009775161743164062,0.0,6.631607382363717e-05
811,11.0,0.0,0.0,0.0001589839737418291
812,11.0,0.0,0.0,0.00017432754257299646
813,21.0,0.0009768009185791016,0.0,4.640029688067623e-05
814,39.0,0.0016682147979736328,0.0,0.00015540596219562922
815,16.0,0.0009770393371582031,0.0,0.00044671431851152756
816,25.0,0.0009775161743164062,0.0,0.00035372580993673204
817,32.0,0.0009775161743164062,0.0,5.650297745596908e-05
818,32.0,0.0009770393371582031,0.0,-0.0001893711138645625
819,13.0,0.0,0.0,0.00033150044408209985
820,8.0,0.0,0.0,0.0004279067898073139
821,9.0,0.0,0.0,0.00012957753319319535
822,4.0,0.0,0.0,0.00015258164192239045
823,23.0,0.0009765625,0.0,0.00026117050782165394
824,11.0,0.0,0.0,7.629082096119525e-05
825,6.0,0.0,0.0,3.8145410480597654e-05
826,6.0,0.0,0.0,1.90727052402988e-05
827,22.0,0.0009772777557373047,0.0,0.00024986588378274484
828,9.0,0.0,0.0,6.72484490826998e-05
829,27.0,0.0009779930114746094,0.0,0.00014202278870705144
830,20.0,0.0009775161743164062,0.0,0.00014251731057225936
831,17.0,0.0009772777557373047,0.0,4.96573031214208e-05
832,14.0,0.0009768009185791016,0.0,0.000246866700053077
833,12.0,0.0009775161743164062,0.0,7.101139435352575e-05
834,35.0,0.0009765625,0.0,0.000187254121913198
835,10.0,0.0,0.0,0.00013263619995915183
836,55.0,0.0028231143951416016,0.0,0.00022055408726570224
837,9.0,0.0,0.0,0.00012566278684351202
838,10.0,0.0,0.0,-9.303670351877281e-05
839,9.0,0.0,0.0,0.000522268182116047
840,18.0,0.0009768009185791016,0.0,0.0002540257695478272
841,14.0,0.0009775161743164062,0.0,0.0004867044801031311
842,6.0,0.0009772777557373047,0.0,9.744244376578735e-05
843,11.0,0.0009775161743164062,0.0,0.00021160319639791273
844,9.0,0.0009770393371582031,0.0,0.000466600454206409
845,10.0,0.0009772777557373047,0.0,0.0002611340910580234
846,11.0,0.0005128383636474609,0.0,0.0002333002271032045
847,4.0,0.0,0.0,0.00013721315250735003
848,16.0,0.0,0.0,0.0001234333500265385
849,7.0,0.0,0.0,0.00024322675449008676
850,9.0,0.0,0.0,6.171667501326931e-05
851,28.0,0.0009763240814208984,0.0,0.00033888445515905104
852,25.0,0.0019545555114746094,0.0,0.00010517284717396016
853,5.0,0.0,0.0,5.258642358698008e-05
854,9.0,0.0,0.0,-0.0002156990355460711
855,9.0,0.0,0.0,0.00041812706744699473
856,4.0,0.0,0.0,0.00010580159819895634
857,7.0,0.0009770393371582031,0.0,5.2900799099478196e-05
858,15.0,0.0009768009185791016,0.0,0.000429637119108923
859,16.0,0.0009777545928955078,0.0,8.591704533740513e-05
860,10.0,0.0,0.0,0.00020906353372349736
861,18.0,0.0,0.0,0.0002294628950180789
862,10.0,0.0,0.0,8.488938814836587e-05
863,10.0,0.0,0.0,2.645039954973907e-05
864,20.0,0.0009775161743164062,0.0,0.00024296664013463275
865,21.0,0.0009772777557373047,0.0,0.00012148332006731632
866,8.0,0.0,0.0,4.2444694074182936e-05
867,5.0,0.0,0.0,6.074166003365816e-05
868,11.0,0.0009765625,0.0,3.037083001682908e-05
869,6.0,0.0009777545928955078,0.0,2.1222347037091495e-05
870,8.0,0.0009768009185791016,0.0,0.00025562020175720385
871,10.0,0.0009772777557373047,0.0,1.1252303610719797e-05
872,25.0,0.0009772777557373047,0.0,0.0001812341965723072
873,10.0,0.0,0.0,7.134436121822573e-05
874,8.0,0.0,0.0,0.00036331157132911195
875,15.0,0.000713348388671875,0.0,0.0001208965631592927
876,14.0,0.0009703636169433594,0.0,0.0002961874585395227
877,8.0,0.0009772777557373047,0.0,0.0001480937292697613
878,6.0,0.0,0.0,0.0003622181874277362
879,8.0,0.0,0.0,0.00015138511959160694
880,14.0,0.0,0.0,0.0002086259687117632
881,10.0,0.0,0.0,0.00012004527862303729
882,15.0,0.0009768009185791016,0.0,8.953303430954429e-06
883,18.0,0.0009772777557373047,0.0,0.00021326738565460694
884,8.0,0.0009770393371582031,0.0,4.47665171547716e-06
885,9.0,0.0009768009185791016,0.0,0.00010663369282730347
886,12.0,0.0009772777557373047,0.0,5.331684641365176e-05
887,42.0,0.0019545555114746094,0.0,0.00011473144750903945
888,12.0,0.0,0.0,0.00016230460100992097
889,16.0,0.0009772777557373047,0.0,8.115230050496051e-05
890,25.0,0.0009772777557373047,0.0,0.0004831112408507757
891,29.0,0.0009775161743164062,0.0,0.0001311171355495143
892,30.0,0.0009772777557373047,0.0,-0.00027994668903659475
893,6.0,0.0,0.0,7.934379342470707e-05
894,9.0,0.0009777545928955078,0.0,0.00024155562042538778
895,8.0,0.0009770393371582031,0.0,0.0002768133919515501
896,9.0,0.0009772777557373047,0.0,0.0002595669378878438
897,19.0,0.0009770393371582031,0.0,0.00012978346894392196
898,6.0,0.0009770393371582031,0.0,-3.720134879117232e-05
899,6.0,0.0009775161743164062,0.0,0.0001570073703713612
900,13.0,0.0009770393371582031,0.0,7.85036851856806e-05
901,15.0,0.0009768009185791016,0.0,3.597930428795443e-05
902,11.0,0.0,0.0,0.00019733906827281713
903,29.0,0.0009772777557373047,0.0,0.0002525238999321255
904,35.0,0.0019545555114746094,0.0,9.866953413640851e-05
905,12.0,0.0,0.0,0.0004145714803449113
906,9.0,0.0,0.0,0.00031374849435596635
907,21.0,0.0009768009185791016,0.0,0.0004094704910114825
908,6.0,0.0009772777557373047,0.0,0.0002722873721102486
909,16.0,0.0009772777557373047,0.0,0.00020473524550574122
910,8.0,0.0009772777557373047,0.0,0.0001151957935072463
911,4.0,0.0,0.0,5.759789675362318e-05
912,6.0,0.0,0.0,4.9334767068204255e-05
913,16.0,0.0,0.0,0.00010236762275287067
914,8.0,0.0,0.0,5.923052465031371e-05
915,7.0,0.0,0.0,0.0001953969262961592
916,21.0,0.0019533634185791016,0.0,3.416114011796785e-05
917,11.0,0.0009775161743164062,0.0,1.708057005898395e-05
918,11.0,0.0009770393371582031,0.0,5.118381137643533e-05
919,11.0,0.0009770393371582031,0.0,2.4667383534102182e-05
920,18.0,0.0009775161743164062,0.0,2.9615262325156857e-05
921,4.0,0.0009772777557373047,0.0,1.4807631162578455e-05
922,8.0,0.0,0.0,-0.0003249787210240634
923,24.0,0.0009772777557373047,0.0,0.00015687424717798315
924,31.0,0.0009779930114746094,0.0,0.00023535300278145366
925,11.0,0.0009765625,0.0,7.403815581289201e-06
926,37.0,0.001954793930053711,0.0,0.00013631112570253743
927,32.0,0.0009970664978027344,0.0,0.00027279048839252463
928,45.0,0.0019538402557373047,0.0,0.00019907358397561604
929,12.0,0.0009777545928955078,0.0,-0.00016248936051203167
930,8.0,0.0,0.0,0.00011767650139072683
931,23.0,0.001954317092895508,0.0,0.00031475305962160336
932,20.0,0.0009777545928955078,0.0,0.0002911338757420192
933,15.0,0.0009765625,0.0,0.00014556693787100955
934,20.0,0.0009713172912597656,0.0,0.00029269748634841474
935,19.0,0.0009777545928955078,0.0,-9.71709211779558e-05
936,11.0,0.0,0.0,0.00012702258417796953
937,8.0,0.0,0.0,0.00017565344413981705
938,11.0,0.0009777545928955078,0.0,-0.0001120967526779626
939,10.0,0.0009765625,0.0,0.00023891208219390265
940,19.0,0.0009775161743164062,0.0,0.0001572042465643395
941,27.0,0.0009765625,0.0,0.00011955966842796607
942,7.0,0.0,0.0,0.0001977741514400929
943,14.0,0.0009706020355224609,0.0,0.00044554186773110147
944,10.0,0.0009768009185791016,0.0,0.0003288333511917502
945,10.0,0.0009777545928955078,0.0,0.0003080464796640578
946,10.0,0.0009763240814208984,0.0,0.00035225627259809455
947,6.0,0.0009770393371582031,0.0,0.0005435076345174617
948,7.0,0.0,0.0,0.00011958672905577542
949,7.0,0.0,0.0,0.00017612813629904725
950,15.0,0.0,0.0,5.977983421398309e-05
951,31.0,0.0009760856628417969,0.0,0.00015639664376123187
952,19.0,0.0009710788726806641,0.0,2.9889917106991543e-05
953,30.0,0.001954317092895508,0.0,0.0003226432271288689
954,9.0,0.0009775161743164062,0.0,7.819832188061594e-05
955,10.0,0.0009765625,0.0,0.0002504323530919397
956,11.0,0.0009770393371582031,0.0,3.909916094030797e-05
957,17.0,0.0009775161743164062,0.0,0.0002227709338655507
958,5.0,0.0009772777557373047,0.0,0.00015549625747914876
959,23.0,0.0009775161743164062,0.0,0.00025460467943177
960,40.0,0.0019469261169433594,0.0,0.0003090337849868685
961,25.0,0.0009760856628417969,0.0,0.00019913095798274722
962,5.0,0.0,0.0,0.0004053227098230656
963,8.0,0.0009772777557373047,0.0,5.3802104300023626e-05
964,10.0,0.0009770393371582031,0.0,0.00028154741308343166
965,9.0,0.0009775161743164062,0.0,0.00016132161356443447
966,10.0,0.0009772777557373047,0.0,0.0002894472974007609
967,8.0,0.0009770393371582031,0.0,0.0002560677325350987
968,28.0,0.0014896392822265625,0.0,0.0003004142804640821
969,8.0,0.0009696483612060547,0.0,0.00012803386626754928
970,14.0,0.0009763240814208984,0.0,0.00015451689249343424
971,19.0,0.0009775161743164062,0.0,2.6901052150011813e-05
972,15.0,0.0,0.0,0.00045508784092786924
973,11.0,0.0,0.0,0.0001665123901697812
