episode,length,time,reward,delta
485,42.0,0.0019998550415039062,0.0,0.00013913090678712456
486,17.0,0.0010001659393310547,0.0,0.000365903493483072
487,18.0,0.0010001659393310547,0.0,0.0001166088710135892
488,16.0,0.0,0.0,0.0002877402218403021
489,26.0,0.0009999275207519531,0.0,0.00013769054786758592
490,30.0,0.0010006427764892578,0.0,0.00022213110377719233
491,26.0,0.002000570297241211,0.0,8.605996059834803e-05
492,24.0,0.0010006427764892578,0.0,0.00033096749254388517
493,13.0,0.0009999275207519531,0.0,0.00026248659140385745
494,35.0,0.0020003318786621094,0.0,0.00018200397981475974
495,28.0,0.0010006427764892578,0.0,0.00016488769311227955
496,20.0,0.0010004043579101562,0.0,0.00025449024131622905
497,28.0,0.0020008087158203125,0.0,0.00017629857460375593
498,12.0,0.0010004043579101562,0.0,0.00039115132634435547
499,18.0,0.0010004043579101562,0.0,0.00019557566317217768
500,24.0,0.0009999275207519531,0.0,0.00013801852107138174
501,22.0,0.0009996891021728516,0.0,0.0001576451415522869
502,26.0,0.00099945068359375,0.0,0.00039711648496572945
503,10.0,0.0,0.0,0.0001593395443329332
504,8.0,0.0,0.0,0.0004643723506396011
505,9.0,0.0,0.0,0.00024378619700084973
506,8.0,0.0,0.0,0.00023218617531980056
507,22.0,0.002000570297241211,0.0,0.00018433965797799517
508,27.0,0.0009987354278564453,0.0,7.96697721664666e-05
509,6.0,0.0,0.0,0.0003208756182640223
510,11.0,0.0,0.0,0.00011609308765990023
511,8.0,0.0,0.0,5.8046543829950114e-05
512,8.0,0.0009999275207519531,0.0,0.0001604378091320112
513,5.0,0.0009999275207519531,0.0,2.902327191497511e-05
514,20.0,0.0010004043579101562,0.0,0.0002331589389923212
515,30.0,0.0010013580322265625,0.0,0.0002202800863580596
516,28.0,0.0010008811950683594,0.0,0.0001855633254595711
517,18.0,0.0009999275207519531,0.0,0.0003486189221136621
518,20.0,0.0010001659393310547,0.0,0.00018543292654221244
519,12.0,0.0009999275207519531,0.0,9.216982898899758e-05
520,6.0,0.0009999275207519531,0.0,0.0004033599480858583
521,21.0,0.0010008811950683594,0.0,0.00023639796280687042
522,60.0,0.0020003318786621094,0.0,4.6084914494498846e-05
523,29.0,0.0010001659393310547,0.0,-0.00010362922186785747
524,6.0,0.0,0.0,0.00040731050605991156
525,23.0,0.0010008811950683594,0.0,0.00025643303819116413
526,8.0,0.00099945068359375,0.0,0.00020365525302995578
527,24.0,0.0009996891021728516,0.0,0.00017057179032141238
528,21.0,0.0010008811950683594,0.0,0.0001251014980648749
529,13.0,0.0009999275207519531,0.0,0.00021280042255898625
530,5.0,0.0010001659393310547,0.0,0.00034995675321351365
531,51.0,0.003000497817993164,0.0,0.00012821651909558206
532,10.0,0.0009999275207519531,0.0,0.00017497837660675685
533,18.0,0.0009999275207519531,0.0,0.00028556316024965823
534,33.0,0.002000093460083008,0.0,2.3042457247249423e-05
535,39.0,0.001001119613647461,0.0,0.00020276881243840093
536,43.0,0.0020003318786621094,0.0,0.00019831486994899912
537,38.0,0.0020003318786621094,0.0,0.00015781005767864656
538,15.0,0.0009996891021728516,0.0,0.0002695531706222228
539,13.0,0.0009996891021728516,0.0,0.00025240543687826515
540,10.0,0.0009999275207519531,0.0,0.0004721177992162573
541,22.0,0.0009999275207519531,0.0,1.1521228623624711e-05
542,8.0,0.0,0.0,0.0002679053795554408
543,40.0,0.0020008087158203125,0.0,0.0003351246536432846
544,16.0,0.0010001659393310547,0.0,0.00020183869918469753
545,18.0,0.0009999275207519531,0.0,0.00016739171707476634
546,7.0,0.0,0.0,0.0003432380565072714
547,16.0,0.0010001659393310547,0.0,0.00013897628368490659
548,11.0,0.0,0.0,0.0002884111655701284
549,18.0,0.0010001659393310547,0.0,0.00017807509152488249
550,11.0,0.0009999275207519531,0.0,0.00018631253410408854
551,5.0,0.0010001659393310547,0.0,0.0003749582717673975
552,6.0,0.0,0.0,0.00018747913588369877
553,4.0,0.0,0.0,9.373956794184938e-05
554,17.0,0.0,0.0,0.00020197589744115824
555,19.0,0.0010006427764892578,0.0,9.315626705204427e-05
556,11.0,0.0010008811950683594,0.0,0.00023964580704314946
557,7.0,0.0010006427764892578,0.0,0.0002741909064768388
558,20.0,0.0010001659393310547,0.0,0.0001370954532384194
559,37.0,0.0009999275207519531,0.0,6.924539378618617e-05
560,38.0,0.002000093460083008,0.0,0.00012320700847198913
561,14.0,0.0010004043579101562,0.0,0.0002154449198552271
562,25.0,0.002000093460083008,0.0,0.0002574511160012881
563,13.0,0.0010001659393310547,0.0,4.657813352602208e-05
564,25.0,0.0010001659393310547,0.0,0.0003093713375807252
565,10.0,0.0,0.0,0.0001546856687903626
566,20.0,0.0010001659393310547,0.0,0.00017257925546968888
567,65.0,0.0030007362365722656,0.0,0.0004354760789302335
568,16.0,0.0010004043579101562,0.0,0.0004416153441494391
569,10.0,0.0010004043579101562,0.0,0.00033905854435824993
570,15.0,0.0009999275207519531,0.0,5.76061431181241e-06
571,28.0,0.0020003318786621094,0.0,0.0003956124151642972
572,17.0,0.0010006427764892578,0.0,0.0003396185870404297
573,52.0,0.002000570297241211,0.0,0.0003019009217932827
574,8.0,0.0,0.0,0.0004219833357111617
575,52.0,0.0020008087158203125,0.0,0.00015095046089664134
576,4.0,0.0,0.0,0.0004451512686178054
577,12.0,0.0010004043579101562,0.0,0.00034490696937727395
578,18.0,0.0,0.0,0.00027373942236983643
579,36.0,0.0020008087158203125,0.0,0.0002854402696561343
580,22.0,0.0010001659393310547,0.0,0.0002707986155097618
581,10.0,0.0,0.0,0.00013539930775488085
582,19.0,0.0010006427764892578,0.0,0.0003680540179938663
583,4.0,0.0010001659393310547,0.0,0.0001840270089969332
584,20.0,0.0010006427764892578,0.0,0.00024128011316819462
585,6.0,0.0,0.0,0.0003887192958186163
586,7.0,0.001001119613647461,0.0,0.00020075107889653328
587,8.0,0.0010001659393310547,0.0,0.00010037553944826664
588,12.0,0.0010001659393310547,0.0,2.880307155906205e-06
589,19.0,0.0010013580322265625,0.0,0.0001943596479093081
590,7.0,0.0,0.0,0.0001925685663511455
591,53.0,0.002001047134399414,0.0,0.00012620105412733233
592,11.0,0.0,0.0,0.00031324615430582993
593,5.0,0.0,0.0,9.62842831755727e-05
594,8.0,0.0,0.0,4.814214158778635e-05
595,11.0,0.0010006427764892578,0.0,0.00018828341555304686
596,16.0,0.0009999275207519531,0.0,0.00023121536386603529
597,12.0,0.0,0.0,0.0003121678018969019
598,10.0,0.0,0.0,1.4401535779531025e-06
599,43.0,0.0020012855529785156,0.0,0.0002081820378064341
600,13.0,0.0010004043579101562,0.0,0.00013686971118491821
601,18.0,0.0010008811950683594,0.0,0.00030493716775396645
602,11.0,0.001001119613647461,0.0,0.0002515566032307965
603,30.0,0.0010008811950683594,0.0,0.0002886536357799424
604,23.0,0.0010004043579101562,0.0,0.0001735758108301628
605,10.0,0.0,0.0,0.00012577830161539824
606,27.0,0.001001119613647461,0.0,0.0002203684375905754
607,22.0,0.0020008087158203125,0.0,0.0002558109616857076
608,19.0,0.0010004043579101562,0.0,0.0001279054808428538
609,12.0,0.0010001659393310547,0.0,6.39527404214269e-05
610,8.0,0.0,0.0,0.0001595327017925054
611,4.0,0.0,0.0,3.19763702107134e-05
612,20.0,0.0010004043579101562,0.0,1.59881851053567e-05
613,24.0,0.0010004043579101562,0.0,7.97663508962527e-05
614,15.0,0.0010004043579101562,0.0,0.00019078881412499583
615,4.0,0.0,0.0,0.00015191108812753588
616,4.0,0.0010006427764892578,0.0,0.00021555793824330934
617,25.0,0.0010008811950683594,0.0,6.843485559245911e-05
618,17.0,0.0010008811950683594,0.0,9.414170777652343e-05
619,6.0,0.0009999275207519531,0.0,0.0002975538682937215
620,16.0,0.0010008811950683594,0.0,0.00010427710802167782
621,69.0,0.004001140594482422,0.0,0.0001305518042507293
622,21.0,0.0010006427764892578,0.0,0.0003252526035356307
623,23.0,0.0010006427764892578,0.0,0.0001536746096169056
624,52.0,0.003000974655151367,0.0,0.00013234553458008123
625,13.0,0.001001119613647461,0.0,0.0002586240047762851
626,27.0,0.0020012855529785156,0.0,0.00022635678153507606
627,4.0,0.0,0.0,0.00025771811496409607
628,14.0,0.0010004043579101562,0.0,0.00044181089968582004
629,43.0,0.002000570297241211,0.0,3.4217427796229554e-05
630,50.0,0.002001047134399414,0.0,0.00017293869436124122
631,31.0,0.0010004043579101562,0.0,0.0003433863009773754
632,51.0,0.0020012855529785156,0.0,9.07370683037198e-05
633,9.0,0.0,0.0,0.0001716931504886877
634,26.0,0.0010006427764892578,0.0,0.00039221267146504195
635,17.0,0.0010004043579101562,0.0,0.0001969622945504697
636,26.0,0.0010008811950683594,0.0,0.00037005906277765146
637,12.0,0.0010004043579101562,0.0,0.0001850295313888257
638,16.0,0.0,0.0,0.000262239143547151
639,12.0,0.0,0.0,0.00045854558284999525
640,19.0,0.0010008811950683594,0.0,0.00022927279142499757
641,24.0,0.002000570297241211,0.0,0.00029222631006684224
642,10.0,0.0010001659393310547,0.0,0.00025264011542907824
643,25.0,0.0010006427764892578,0.0,0.00022857567850242304
644,6.0,0.0,0.0,0.000392371503005032
645,7.0,0.0,0.0,0.000196185751502516
646,12.0,0.0010006427764892578,0.0,9.8092875751258e-05
647,13.0,0.0,0.0,4.904643787562906e-05
648,15.0,0.0010004043579101562,0.0,2.452321893781453e-05
649,4.0,0.0,0.0,1.2261609468907264e-05
650,26.0,0.0010008811950683594,0.0,0.0002004771030341576
651,9.0,0.0,0.0,0.00013178364335564047
652,24.0,0.0010008811950683594,0.0,0.00036157143855260394
653,12.0,0.0010004043579101562,0.0,0.0003224718436789936
654,11.0,0.0010008811950683594,0.0,0.0003641976961505271
655,28.0,0.0020008087158203125,0.0,0.00026417393774795506
656,6.0,0.0010004043579101562,0.0,0.0003838164312694449
657,28.0,0.0010008811950683594,0.0,0.00025294719166920633
658,16.0,0.001001119613647461,0.0,0.0002781014599076532
659,13.0,0.0010004043579101562,0.0,0.0001390507299538266
660,22.0,0.0010004043579101562,0.0,0.0001808665057578127
661,8.0,0.0,0.0,0.00012647359583460322
662,72.0,0.003000974655151367,0.0,6.310052706366622e-05
663,7.0,0.0,0.0,6.323679791730161e-05
664,4.0,0.0,0.0,0.00037741063065177354
665,15.0,0.0010008811950683594,0.0,3.1618398958650805e-05
666,17.0,0.0010006427764892578,0.0,0.0003134821820048692
667,9.0,0.0,0.0,0.0003238804361098582
668,13.0,0.0010008811950683594,0.0,0.00013208696887397758
669,12.0,0.0010006427764892578,0.0,0.00038211886889995744
670,16.0,0.0010006427764892578,0.0,0.00029578973566785256
671,25.0,0.0010006427764892578,0.0,0.00037084509992346996
672,6.0,0.0010013580322265625,0.0,0.0002721399137001635
673,6.0,0.0,0.0,0.00028686014828421184
674,39.0,0.002001047134399414,0.0,0.0002243992543094638
675,6.0,0.0010006427764892578,0.0,0.0003413441954095173
676,34.0,0.0020008087158203125,0.0,0.00020309792166088906
677,15.0,0.0010008811950683594,0.0,0.00013606995685008175
678,5.0,0.0,0.0,6.803497842504088e-05
679,13.0,0.0009996891021728516,0.0,3.401748921252044e-05
680,60.0,0.002001047134399414,0.0,0.0002227703419248109
681,8.0,0.0,0.0,0.00016978378457610413
682,9.0,0.0,0.0,0.00043878968381453633
683,7.0,0.0,0.0,0.000336374283938914
684,19.0,0.0010004043579101562,0.0,0.000168187141969457
685,11.0,0.0010008811950683594,0.0,0.0002292689174295899
686,14.0,0.0010013580322265625,0.0,0.00029692389389639347
687,4.0,0.0010006427764892578,0.0,8.40935709847285e-05
688,10.0,0.0010006427764892578,0.0,4.2046785492364305e-05
689,22.0,0.0010004043579101562,0.0,0.00025195823185151026
690,4.0,0.0,0.0,2.1023392746182153e-05
691,20.0,0.0010006427764892578,0.0,0.00011463445871479495
692,27.0,0.0010004043579101562,0.0,0.0001770349905800458
693,17.0,0.0010013580322265625,0.0,0.0003057007689710495
694,8.0,0.0010001659393310547,0.0,0.00016065970587348277
695,10.0,0.0010006427764892578,0.0,0.00015285038448552475
696,35.0,0.0020008087158203125,0.0,0.0001585662621874642
697,7.0,0.0010006427764892578,0.0,0.00034171159652233464
698,8.0,0.0010006427764892578,0.0,0.00022612150147700817
699,8.0,0.0010006427764892578,0.0,0.00017085579826116738
700,9.0,0.0010008811950683594,0.0,0.0005105454521810802
701,13.0,0.0010004043579101562,0.0,0.00011306075073850403
702,7.0,0.0010004043579101562,0.0,0.0001572917573006027
703,14.0,0.0010004043579101562,0.0,5.6530375369252014e-05
704,15.0,0.0010001659393310547,0.0,0.0002757815323946391
705,30.0,0.0010008811950683594,0.0,0.0003845009411016086
706,32.0,0.0010008811950683594,0.0,5.4214678076471945e-05
707,7.0,0.0,0.0,2.826518768462606e-05
708,13.0,0.0,0.0,0.00021721634041163215
709,29.0,0.0010008811950683594,0.0,0.00023094733356374662
710,12.0,0.0,0.0,0.0003423231228684184
711,20.0,0.0010006427764892578,0.0,0.0001633959813182259
712,20.0,0.0010004043579101562,0.0,0.0003682663383402134
713,15.0,0.0,0.0,0.00017916958015988028
714,6.0,0.0,0.0,0.0001841331691701067
715,9.0,0.0,0.0,0.0002441821618344534
716,25.0,0.001001119613647461,0.0,0.00019541050987799814
717,11.0,0.0,0.0,0.00030065645627178343
718,11.0,0.0,0.0,0.00043139812872006807
719,30.0,0.0010001659393310547,0.0,-8.533127064477245e-05
720,7.0,0.0,0.0,0.00026394933383939046
721,5.0,0.0009999275207519531,0.0,0.00022599165303834197
722,25.0,0.0020008087158203125,0.0,9.206658458505335e-05
723,16.0,0.0010008811950683594,0.0,4.6033292292526674e-05
724,19.0,0.0010004043579101562,0.0,0.0002449186372869594
725,9.0,0.0,0.0,2.3016646146263283e-05
726,19.0,0.0010008811950683594,0.0,1.1508323073131641e-05
727,41.0,0.002001047134399414,0.0,0.00013105678837391254
728,13.0,0.0010004043579101562,0.0,8.169799065911294e-05
729,15.0,0.0010008811950683594,0.0,0.00016316196392166687
730,17.0,0.0010006427764892578,0.0,0.0001445297558947755
731,18.0,0.0010008811950683594,0.0,0.00019746324100001263
732,6.0,0.0,0.0,6.552839418695632e-05
733,10.0,0.0,0.0,0.00035738605800471725
734,16.0,0.0010008811950683594,0.0,0.00037285481575233644
735,17.0,0.0010006427764892578,0.0,0.0003279151153871302
736,18.0,0.0,0.0,0.00024893699795266013
737,12.0,0.0010004043579101562,0.0,9.873162050000632e-05
738,17.0,0.001001119613647461,0.0,0.0003902971265780064
739,13.0,0.0010004043579101562,0.0,0.00019514856328900314
740,41.0,0.002000570297241211,0.0,0.00012446849897633006
741,25.0,0.0010006427764892578,0.0,0.00036936629069666367
742,7.0,0.0,0.0,0.00018468314534833183
743,52.0,0.0020012855529785156,0.0,0.00023582458480477702
744,18.0,0.0,0.0,0.0002136538467929237
745,27.0,0.0010008811950683594,0.0,0.0003927307028812107
746,15.0,0.0010004043579101562,0.0,0.0003862537524591576
747,10.0,0.0010004043579101562,0.0,0.00019312687622957876
748,13.0,0.0010004043579101562,0.0,8.620923668391982e-05
749,33.0,0.002000570297241211,0.0,0.00021412862995831984
750,25.0,0.0010006427764892578,0.0,0.00020621290394291824
751,15.0,0.0010008811950683594,0.0,4.084899532955642e-05
752,14.0,0.0010004043579101562,0.0,0.0003884942737484659
753,49.0,0.003000974655151367,0.0,0.00023839877114923856
754,15.0,0.0010006427764892578,0.0,2.042449766477821e-05
755,15.0,0.0,0.0,0.00037194188427635313
756,60.0,0.003000497817993164,0.0,3.1550263531833164e-05
757,19.0,0.0010006427764892578,0.0,4.3104618341959855e-05
758,44.0,0.002001523971557617,0.0,0.00017593096768227017
759,28.0,0.0020008087158203125,0.0,0.0003078234521111537
760,18.0,0.0010006427764892578,0.0,0.0004004896604456247
761,10.0,0.001001119613647461,0.0,0.0002002448302228124
762,13.0,0.0,0.0,0.00016318786826466792
763,17.0,0.0010013580322265625,0.0,0.00030458498586806914
764,12.0,0.0009999275207519531,0.0,0.0004193970412896145
765,8.0,0.0010008811950683594,0.0,0.00039360410484824416
766,6.0,0.0,0.0,0.00019680205242412205
767,26.0,0.0010004043579101562,0.0,0.0002828986613005655
768,14.0,0.0,0.0,0.00014144933065028274
769,47.0,0.002000570297241211,0.0,0.0003756724911703952
770,12.0,0.0,0.0,9.24003965312271e-05
771,24.0,0.0010001659393310547,0.0,0.00011919938557461928
772,35.0,0.0010008811950683594,0.0,9.712392822722746e-05
773,41.0,0.0020012855529785156,0.0,0.0001413825595873708
774,9.0,0.0010008811950683594,0.0,0.00044249357194885435
775,13.0,0.0010008811950683594,0.0,0.00032193585885318646
776,37.0,0.002001047134399414,0.0,0.0004047572426779414
777,15.0,0.0,0.0,0.00023375803591766558
778,7.0,0.0,0.0,0.00012978465281911526
779,6.0,0.0,0.0,0.0004346017362918146
780,8.0,0.0,0.0,0.00016096792942659323
781,10.0,0.0010001659393310547,0.0,8.048396471329656e-05
782,8.0,0.0010004043579101562,0.0,0.0002173008681459073
783,12.0,0.0010008811950683594,0.0,5.959969278730964e-05
784,17.0,0.0,0.0,0.0002565440675487277
785,6.0,0.0,0.0,0.0002856499923215122
786,34.0,0.001001119613647461,0.0,0.0004144911402815981
787,38.0,0.0019998550415039062,0.0,0.00010865043407295365
788,77.0,0.0040013790130615234,0.0,0.00046010487749394987
789,21.0,0.0010008811950683594,0.0,5.432521703647682e-05
790,16.0,0.0010006427764892578,0.0,0.0003364675171822198
791,44.0,0.0020008087158203125,0.0,0.00020507761613331485
792,22.0,0.0010006427764892578,0.0,0.0003107410561483105
793,19.0,0.0010004043579101562,0.0,7.145615068787344e-05
794,23.0,0.0010008811950683594,0.0,0.0002659612169640511
795,16.0,0.0010008811950683594,0.0,0.0001553705280741553
796,9.0,0.0,0.0,0.0004419064624971192
797,10.0,0.0,0.0,0.00027595474447483987
798,39.0,0.001001119613647461,0.0,0.00028929062574415787
799,37.0,0.0020008087158203125,0.0,0.00017813482884180003
800,24.0,0.0009996891021728516,0.0,0.0002984579427025082
801,19.0,0.001001119613647461,0.0,0.00023735532327823694
802,8.0,0.0010006427764892578,0.0,0.0004695485968447165
803,17.0,0.0010006427764892578,0.0,0.00032251913495351923
804,5.0,0.0,0.0,0.00023477429842235832
805,68.0,0.00400090217590332,0.0,-7.791978123044337e-05
806,24.0,0.0010006427764892578,0.0,0.00021411586216627074
807,10.0,0.0,0.0,0.00011867766163911847
808,5.0,0.0,0.0,0.00016125956747675956
809,18.0,0.0010008811950683594,0.0,0.00010310645197145912
810,6.0,0.0,0.0,0.0004948919598462154
811,4.0,0.0,0.0,0.0002474459799231077
812,22.0,0.0010008811950683594,0.0,0.0003627788300923254
813,21.0,0.0010008811950683594,0.0,0.0001813894150461627
814,37.0,0.0020012855529785156,0.0,5.9338830819559234e-05
815,14.0,0.0010006427764892578,0.0,2.966941540977967e-05
816,19.0,0.0010004043579101562,0.0,0.00022417012872221614
817,13.0,0.0,0.0,0.0003563413992930642
818,13.0,0.0,0.0,0.00044137488889366735
819,8.0,0.0,0.0,0.00022068744444683373
820,30.0,0.0010008811950683594,0.0,0.00013087993941621428
821,58.0,0.0030014514923095703,0.0,0.0003890312830115664
822,10.0,0.0010001659393310547,0.0,0.0001945156415057832
823,10.0,0.0010013580322265625,0.0,9.725782075289155e-05
824,28.0,0.0010004043579101562,0.0,1.4834707704889836e-05
825,16.0,0.0010004043579101562,0.0,0.00014768293572137246
826,11.0,0.0010004043579101562,0.0,0.000278541936852628
827,12.0,0.0010004043579101562,0.0,0.0002289297907947655
828,10.0,0.0010004043579101562,0.0,0.0004885298044674622
829,9.0,0.0,0.0,0.0002442649022337311
830,42.0,0.0030007362365722656,0.0,0.00020882943003961677
831,20.0,0.0010008811950683594,0.0,0.00031480076810887366
832,46.0,0.002000570297241211,0.0,0.00016811149041755604
833,19.0,0.0010006427764892578,0.0,3.572807534393677e-05
834,11.0,0.0,0.0,0.0001862761292238768
835,26.0,0.0010013580322265625,0.0,0.00027240556449700934
836,35.0,0.001001119613647461,0.0,0.00039536654838955097
837,43.0,0.002001047134399414,0.0,0.0004014205291173379
838,8.0,0.0010008811950683594,0.0,0.0002007102645586689
839,20.0,0.0010001659393310547,0.0,0.00025624329687757284
840,5.0,0.0,0.0,0.00012812164843878642
841,11.0,0.0010001659393310547,0.0,0.00036601611188230966
842,6.0,0.0010001659393310547,0.0,0.00037889035303526075
843,20.0,0.0010006427764892578,0.0,9.31380646119384e-05
844,19.0,0.0010006427764892578,0.0,0.00021771318448703266
845,8.0,0.001001119613647461,0.0,0.0002470175181051243
846,35.0,0.0020008087158203125,0.0,0.0003527978052993208
847,9.0,0.0010004043579101562,0.0,0.000361835263111278
848,64.0,0.003000974655151367,0.0,0.00034141530682298073
849,30.0,0.001001119613647461,0.0,0.0003802328661184042
850,31.0,0.0010006427764892578,0.0,0.000474679273866715
851,12.0,0.0,0.0,0.0003749605781056652
852,8.0,0.0,0.0,0.00018748028905283263
853,33.0,0.0010008811950683594,0.0,9.374014452641637e-05
854,40.0,0.002001047134399414,0.0,0.00017639890264966045
855,28.0,0.0020012855529785156,0.0,0.00010885659224351633
856,4.0,0.001001119613647461,0.0,0.0002527862546142487
857,10.0,0.0010001659393310547,0.0,0.0003641708160353449
858,6.0,0.0,0.0,0.0001263931273071243
859,48.0,0.0020008087158203125,0.0,7.384146786068623e-05
860,16.0,0.0,0.0,5.442829612175822e-05
861,10.0,0.0010008811950683594,0.0,0.0002219541338857715
862,6.0,0.0,0.0,0.00017146775752277022
863,36.0,0.002000570297241211,0.0,0.00016737605568448882
864,6.0,0.0,0.0,0.0004786335776914881
865,37.0,0.0020012855529785156,0.0,0.00039601271352422696
866,14.0,0.0010001659393310547,0.0,0.00023931678884574399
867,35.0,0.0020008087158203125,0.0,0.0002622752743947183
868,12.0,0.0,0.0,0.0002987940454922985
869,13.0,0.0,0.0,0.00041016958486386464
870,14.0,0.0010008811950683594,0.0,0.000291230716592117
871,7.0,0.0010004043579101562,0.0,0.00019800635676211348
872,12.0,0.0010008811950683594,0.0,0.00029937856194339914
873,32.0,0.002001047134399414,0.0,0.00037334682164376614
874,48.0,0.0030012130737304688,0.0,6.543996970810714e-05
875,15.0,0.0010006427764892578,0.0,0.0001456153582960585
876,54.0,0.0030007362365722656,0.0,3.7906366130456234e-05
877,5.0,0.0,0.0,0.00040434752747041825
878,19.0,0.0010006427764892578,0.0,0.0002463905797624827
879,33.0,0.0010008811950683594,0.0,0.00024951003569778554
880,15.0,0.0010004043579101562,0.0,0.000413177087411735
881,30.0,0.0020003318786621094,0.0,0.00018612994036836417
882,30.0,0.0020008087158203125,0.0,3.2719984854053625e-05
883,7.0,0.0,0.0,0.00046863890201360276
884,13.0,0.0010008811950683594,0.0,0.00023431945100680133
885,11.0,0.0010004043579101562,0.0,0.0003831154055481544
886,15.0,0.0010004043579101562,0.0,0.00039071191372124924
887,11.0,0.0010008811950683594,0.0,0.0002980915575082272
888,11.0,0.0010001659393310547,0.0,0.00025637407530893993
889,9.0,0.0,0.0,0.0001490457787541136
890,9.0,0.0,0.0,0.0003924008914939794
891,21.0,0.002001047134399414,0.0,0.00019155770277407718
892,20.0,0.0010001659393310547,0.0,0.0002754684120004706
893,15.0,0.0,0.0,0.0002519704611724276
894,16.0,0.0010008811950683594,0.0,0.00017312461863114347
895,10.0,0.0010008811950683594,0.0,0.00036557065942566345
896,18.0,0.0010001659393310547,0.0,1.895318306522817e-05
897,14.0,0.0009999275207519531,0.0,0.00036861297584097697
898,25.0,0.001001119613647461,0.0,0.00013773420600023535
899,15.0,0.0010004043579101562,0.0,0.00042188569503902415
900,14.0,0.0,0.0,0.0001506059604061492
901,15.0,0.0010006427764892578,0.0,0.00042145120138553833
902,18.0,0.0010006427764892578,0.0,0.0004295537555168318
903,27.0,0.0010008811950683594,0.0,0.00028348809861482175
904,34.0,0.002001047134399414,0.0,0.0004118571629198713
905,8.0,0.0,0.0,0.00012598523058621387
906,22.0,0.002000570297241211,0.0,6.299261529310693e-05
907,12.0,0.0010008811950683594,0.0,0.00023432380600390103
908,6.0,0.0,0.0,0.00043712239019715244
909,25.0,0.0010008811950683594,0.0,0.00022622000648790772
910,27.0,0.001001119613647461,0.0,0.00011311000324395386
911,19.0,0.0010001659393310547,0.0,0.00018378006119757991
912,20.0,0.0010013580322265625,0.0,0.00022403378399418446
913,13.0,0.0010001659393310547,0.0,0.00021894179089626585
914,13.0,0.0,0.0,0.0003840436050170301
915,22.0,0.001001119613647461,0.0,0.00010947089544813293
916,6.0,0.0010006427764892578,0.0,0.00036972485956661937
917,15.0,0.0010008811950683594,0.0,0.00018486242978330968
918,16.0,0.0010004043579101562,0.0,0.00023703632519479377
919,5.0,0.0,0.0,0.0004420509888435689
920,16.0,0.0,0.0,2.1552309170979928e-05
921,22.0,0.0010001659393310547,0.0,0.0001906183611068183
922,18.0,0.0010006427764892578,0.0,0.00024191988445211024
923,10.0,0.0,0.0,0.0003443496314830642
924,16.0,0.0010001659393310547,0.0,0.00012095994222605512
925,10.0,0.0010006427764892578,0.0,0.0003349237304258227
926,26.0,0.0010004043579101562,0.0,0.00027330118586774566
927,8.0,0.0,0.0,0.00024406668273317515
928,17.0,0.001001119613647461,0.0,0.00030010015346056606
929,13.0,0.0010004043579101562,0.0,0.0003131343026810719
930,6.0,0.0010008811950683594,0.0,0.000290682467236243
931,10.0,0.001001119613647461,0.0,0.0005168759152297087
932,45.0,0.002001047134399414,0.0,0.0005071935969711899
933,4.0,0.0,0.0,0.00015656715134053595
934,9.0,0.0010004043579101562,0.0,0.00022333624276689055
935,10.0,0.0010006427764892578,0.0,0.00025359679848559495
936,27.0,0.002000570297241211,0.0,0.0002681252832958418
937,32.0,0.002001047134399414,0.0,0.00013665059293387278
938,20.0,0.0010004043579101562,0.0,0.00026086392087411444
939,11.0,0.0,0.0,0.000368561005901133
940,7.0,0.0,0.0,0.0003125952966475605
941,20.0,0.0010004043579101562,0.0,0.0003199759234074718
942,9.0,0.0010006427764892578,0.0,0.0003941134333123216
943,10.0,0.001001119613647461,0.0,0.00027343557037978023
944,23.0,0.0010006427764892578,0.0,0.00030092771568297023
945,18.0,0.001001119613647461,0.0,0.00013671778518989006
946,17.0,0.0010004043579101562,0.0,0.00015046385784148512
947,9.0,0.0,0.0,0.00031959265259307013
948,14.0,0.0,0.0,0.00019924876141171077
949,14.0,0.0010008811950683594,0.0,0.0003428007935209014
950,12.0,0.0010001659393310547,0.0,0.00037991971081899513
951,24.0,0.0010004043579101562,0.0,0.00015998796170373585
952,21.0,0.0010008811950683594,0.0,0.00036181861950731174
953,15.0,0.001001119613647461,0.0,0.0004183205942555655
954,5.0,0.0,0.0,0.00020916029712778278
955,4.0,0.0010001659393310547,0.0,0.00010458014856389139
956,18.0,0.0010008811950683594,0.0,5.2290074281945696e-05
957,16.0,0.0,0.0,6.832529646693633e-05
958,7.0,0.0,0.0,0.0003532487429104408
959,14.0,0.0010006427764892578,0.0,0.0003603799506437175
960,11.0,0.0010008811950683594,0.0,0.0002385305056871248
961,16.0,0.0010008811950683594,0.0,0.00026698976653038455
962,30.0,0.002001047134399414,0.0,1.077615458548991e-05
963,5.0,0.0010006427764892578,0.0,0.0004891818695222342
964,13.0,0.001001119613647461,0.0,0.00032161341454676714
965,15.0,0.0010008811950683594,0.0,0.0002919588317312897
966,15.0,0.0,0.0,0.0003495594381701556
967,22.0,0.0010004043579101562,0.0,0.00013349488326519228
968,28.0,0.002000570297241211,0.0,0.00014597941586564484
969,17.0,0.0010008811950683594,0.0,0.00013113763719735914
970,32.0,0.0010008811950683594,0.0,0.0002569347475244226
971,12.0,0.0,0.0,0.0004987876248593506
972,12.0,0.0,0.0,7.298970793282247e-05
973,9.0,0.0,0.0,0.0002900829516790435
