episode,length,time,reward,delta
475,15.0,0.0009768009185791016,0.0,5.472254333966449e-05
476,9.0,0.0009882450103759766,0.0,1.7981655467363888e-05
477,24.0,0.0009682178497314453,0.0,7.94873927446257e-05
478,13.0,0.0,0.0,4.98978296643423e-07
479,6.0,0.0,0.0,8.230021455025035e-05
480,20.0,0.0009772777557373047,0.0,2.4948914832170473e-07
481,5.0,0.0,0.0,8.536694876755571e-05
482,16.0,0.0009772777557373047,0.0,1.2474457416085914e-07
483,41.0,0.0019540786743164062,0.0,1.0768488916582998e-05
484,4.0,0.0,0.0,8.447686972074724e-05
485,12.0,0.0009696483612060547,0.0,4.268347438377785e-05
486,7.0,0.0009765625,0.0,4.223843486037361e-05
487,18.0,0.0009768009185791016,0.0,2.111921743018681e-05
488,9.0,0.0009770393371582031,0.0,8.69063568363258e-05
489,14.0,0.0009777545928955078,0.0,5.378741760032104e-05
490,25.0,0.001954317092895508,0.0,6.237228708043635e-08
491,13.0,0.0009777545928955078,0.0,6.271985685565753e-05
492,10.0,0.0009763240814208984,0.0,8.14877794575757e-05
493,12.0,0.0009887218475341797,0.0,8.12586525537137e-05
494,9.0,0.0009677410125732422,0.0,3.11861435402114e-08
495,14.0,0.0009768009185791016,0.0,1.5593071770112475e-08
496,31.0,0.0019538402557373047,0.0,6.365036615182387e-06
497,16.0,0.0009772777557373047,0.0,6.892190642955506e-05
498,20.0,0.0009772777557373047,0.0,2.8078658036805016e-06
499,16.0,0.0009772777557373047,0.0,7.869271884435405e-05
500,14.0,0.0009772777557373047,0.0,3.135992842782877e-05
501,12.0,0.0009860992431640625,0.0,8.076228233026717e-05
502,11.0,0.0009691715240478516,0.0,3.934635942217702e-05
503,11.0,0.000978231430053711,0.0,7.483302127165201e-05
504,11.0,0.0009765625,0.0,1.4039329018402508e-06
505,9.0,0.0009768009185791016,0.0,7.980984822709789e-05
506,11.0,0.0009770393371582031,0.0,1.9673179711088512e-05
507,51.0,0.0029315948486328125,0.0,8.571494514644731e-05
508,17.0,0.0009772777557373047,0.0,3.1825183075911935e-06
509,9.0,0.0005123615264892578,0.0,6.323805321713887e-05
510,15.0,0.00096893310546875,0.0,7.019664509201254e-07
511,6.0,0.0009768009185791016,0.0,2.7361271669832244e-05
512,6.0,0.0,0.0,8.063892687551132e-05
513,24.0,0.0009763240814208984,0.0,3.509832254600695e-07
514,8.0,0.0009777545928955078,0.0,4.618444883907705e-05
515,16.0,0.0009772777557373047,0.0,3.1619026608569436e-05
516,11.0,0.0,0.0,1.5912591537955967e-06
517,5.0,0.0,0.0,7.457623041315355e-05
518,17.0,0.0009768009185791016,0.0,2.5892293687333962e-05
519,16.0,0.0,0.0,6.86396166832005e-05
520,28.0,0.0009775161743164062,0.0,6.172872140038367e-05
521,14.0,0.0,0.0,5.2645740391966434e-05
522,13.0,0.0,0.0,2.912293946377866e-05
523,8.0,0.0,0.0,6.815431578112251e-05
524,14.0,0.0009768009185791016,0.0,1.176140046409389e-05
525,10.0,0.0,0.0,7.2139000075925e-05
526,12.0,0.0009772777557373047,0.0,7.291985459534692e-05
527,48.0,0.001954317092895508,0.0,5.384244458291498e-06
528,8.0,0.0,0.0,4.472418658923847e-05
529,11.0,0.0,0.0,7.715196569555859e-05
530,27.0,0.0009765625,0.0,2.2362093294619236e-05
531,11.0,0.0009775161743164062,0.0,7.911398780608873e-05
532,18.0,0.0009772777557373047,0.0,1.1181046647309618e-05
533,19.0,0.0009770393371582031,0.0,7.344298180811684e-05
534,41.0,0.0024590492248535156,0.0,8.355192248712666e-05
535,25.0,0.0009775161743164062,0.0,5.462930754656889e-05
536,8.0,0.0,0.0,6.716013448185427e-05
537,5.0,0.0,0.0,8.561895655562738e-05
538,15.0,0.0009763240814208984,0.0,1.7924798223672205e-05
539,10.0,0.0,0.0,6.438295397742518e-05
540,47.0,0.001954793930053711,0.0,-0.00010996609827441936
541,8.0,0.0009772777557373047,0.0,8.473606315522057e-05
542,13.0,0.0,0.0,6.63505690771213e-05
543,5.0,0.0,0.0,8.077684834142054e-05
544,32.0,0.0009772777557373047,0.0,8.96239911183611e-06
545,16.0,0.0,0.0,1.387105510553029e-05
546,45.0,0.0019538402557373047,0.0,6.372270905512409e-05
547,7.0,0.0009772777557373047,0.0,3.358006724092714e-05
548,11.0,0.0009770393371582031,0.0,4.236803157761028e-05
549,8.0,0.0009768009185791016,0.0,-2.4543279968470904e-06
550,25.0,0.0009775161743164062,0.0,2.1184015788805138e-05
551,13.0,0.0,0.0,8.30480557366556e-05
552,12.0,0.0009768009185791016,0.0,5.875362123005042e-05
553,8.0,0.0,0.0,1.0592007894402576e-05
554,17.0,0.0009768009185791016,0.0,5.296003947201288e-06
555,9.0,0.0009777545928955078,0.0,5.030815096857471e-06
556,9.0,0.0009775161743164062,0.0,3.219147698871258e-05
557,12.0,0.0009760856628417969,0.0,4.15240278683278e-05
558,10.0,0.0009784698486328125,0.0,5.336762154236587e-05
559,12.0,0.0005104541778564453,0.0,7.540423710797526e-05
560,13.0,0.0,0.0,8.39136052426755e-05
561,20.0,0.0009760856628417969,0.0,8.513167962438872e-05
562,10.0,0.0009772777557373047,0.0,7.544136669125933e-05
563,6.0,0.0,0.0,2.668381077118294e-05
564,9.0,0.0,0.0,2.6576741347229764e-05
565,4.0,0.0,0.0,1.334190538559147e-05
566,40.0,0.001954793930053711,0.0,6.670952692795735e-06
567,23.0,0.000985860824584961,0.0,4.195680262133774e-05
568,14.0,0.0009698867797851562,0.0,8.071555273495229e-05
569,6.0,0.0,0.0,4.0357776367476146e-05
570,23.0,0.0009775161743164062,0.0,2.0178888183738073e-05
571,9.0,0.0,0.0,1.0089444091869037e-05
572,8.0,0.0,0.0,1.60957384943563e-05
573,4.0,0.0,0.0,5.044722045934518e-06
574,8.0,0.0009768009185791016,0.0,1.6088439941410327e-05
575,12.0,0.0009772777557373047,0.0,5.1581274073431986e-05
576,14.0,0.0009765625,0.0,-8.687134224524799e-06
577,18.0,0.000988006591796875,0.0,6.523102985764954e-05
578,16.0,0.0009768009185791016,0.0,5.947110781826842e-05
579,16.0,0.0009772777557373047,0.0,9.814755878953663e-06
580,8.0,0.0009777545928955078,0.0,7.382166563743158e-05
581,13.0,0.0009760856628417969,0.0,7.288909212053784e-05
582,7.0,0.0009775161743164062,0.0,2.973555390913421e-05
583,18.0,0.0009775161743164062,0.0,5.1071422892363935e-05
584,21.0,0.0009770393371582031,0.0,7.720303212326943e-05
585,27.0,0.0014891624450683594,0.0,-4.343567112262406e-06
586,7.0,0.0009698867797851562,0.0,6.878985255085993e-05
587,8.0,0.0,0.0,8.593361114059316e-05
588,16.0,0.0009772777557373047,0.0,7.44355893816376e-05
589,31.0,0.001954317092895508,0.0,2.5535711446181968e-05
590,11.0,0.0009770393371582031,0.0,1.099155155685469e-05
591,19.0,0.0009777545928955078,0.0,6.351287774338615e-05
592,10.0,0.0009768009185791016,0.0,8.550368294106385e-05
593,9.0,0.0009770393371582031,0.0,7.676755199255826e-05
594,39.0,0.001956462860107422,0.0,-2.17178355613121e-06
595,13.0,0.0,0.0,8.612595376962227e-05
596,13.0,0.0009765625,0.0,8.233555937418708e-05
597,16.0,0.0009779930114746094,0.0,8.429148040811586e-05
598,5.0,0.0,0.0,8.357702481824596e-05
599,4.0,0.0,0.0,4.1788512409122986e-05
600,7.0,0.0,0.0,2.0894256204561493e-05
601,18.0,0.0009772777557373047,0.0,4.306297688481113e-05
602,8.0,0.0,0.0,1.0447128102280753e-05
603,9.0,0.0005121231079101562,0.0,3.838377599627913e-05
604,5.0,0.0,0.0,4.214574020405793e-05
605,8.0,0.0,0.0,9.80203244852733e-06
606,13.0,0.0,0.0,6.687950644719635e-05
607,10.0,0.0,0.0,7.60354383080691e-05
608,28.0,0.0009777545928955078,0.0,3.343975322359819e-05
609,6.0,0.0009765625,0.0,3.801771915403455e-05
610,10.0,0.0009772777557373047,0.0,1.9519945879594526e-05
611,20.0,0.0009772777557373047,0.0,7.074192438363597e-05
612,10.0,0.0,0.0,5.390958747351537e-05
613,6.0,0.0,0.0,3.5370962191817984e-05
614,12.0,0.0009679794311523438,0.0,7.124932953320892e-05
615,11.0,0.0009772777557373047,0.0,5.246873966123436e-05
616,12.0,0.0009768009185791016,0.0,3.562466476660446e-05
617,9.0,0.0009770393371582031,0.0,5.194821075183737e-05
618,6.0,0.0009770393371582031,0.0,2.623436983061718e-05
619,9.0,0.0009772777557373047,0.0,1.3117184915308587e-05
620,25.0,0.0009768009185791016,0.0,5.6008459554049935e-05
621,17.0,0.0009765625,0.0,2.8004229777024974e-05
622,4.0,0.0,0.0,1.4002114888512487e-05
623,19.0,0.0005102157592773438,0.0,4.6193096340456415e-05
624,17.0,0.0,0.0,5.456131905823072e-05
625,18.0,0.0009777545928955078,0.0,7.273932050185976e-06
626,17.0,0.0009763240814208984,0.0,1.4290871773875894e-05
627,19.0,0.0009777545928955078,0.0,8.237101565197196e-05
628,8.0,0.0,0.0,5.1023135762414585e-05
629,19.0,0.0009772777557373047,0.0,8.381990053353697e-05
630,9.0,0.0009772777557373047,0.0,4.1909950266768494e-05
631,18.0,0.0009868144989013672,0.0,2.0954975133384254e-05
632,11.0,0.00096893310546875,0.0,2.8311637149002728e-05
633,22.0,0.0019538402557373047,0.0,9.018657050928893e-05
634,7.0,0.0,0.0,1.0477487566692127e-05
635,11.0,0.0,0.0,7.360818437467622e-05
636,38.0,0.0019540786743164062,0.0,4.509328525464447e-05
637,22.0,0.0009777545928955078,0.0,8.56006789496948e-05
638,38.0,0.0014903545379638672,0.0,1.4155818574501357e-05
639,8.0,0.00096893310546875,0.0,3.636966025092988e-06
640,18.0,0.0009770393371582031,0.0,6.557481717892668e-05
641,10.0,0.0,0.0,3.2787408589463326e-05
642,8.0,0.0,0.0,8.579076252563259e-05
643,12.0,0.0009765625,0.0,7.145435886937954e-06
644,20.0,0.001954793930053711,0.0,4.977525143261865e-05
645,9.0,0.0,0.0,2.4887625716309326e-05
646,10.0,0.0,0.0,6.458898164678049e-05
647,23.0,0.0009877681732177734,0.0,1.5243882125950102e-05
648,6.0,0.00096893310546875,0.0,5.939795308143669e-05
649,22.0,0.0009765625,0.0,8.599371389245737e-05
650,9.0,0.0,0.0,5.094522361297114e-05
651,14.0,0.0,0.0,-1.0858917780656117e-06
652,15.0,0.0009765625,0.0,7.266605897490505e-05
653,33.0,0.0019545555114746094,0.0,4.888179512083989e-05
654,10.0,0.0009768009185791016,0.0,6.473103091754259e-05
655,16.0,0.0009915828704833984,0.0,2.444089756041994e-05
656,16.0,0.000965118408203125,0.0,7.208192056140667e-05
657,23.0,0.001954317092895508,0.0,8.066468176938716e-05
658,35.0,0.001954317092895508,0.0,4.033234088469357e-05
659,14.0,0.0009772777557373047,0.0,3.604096028070334e-05
660,13.0,0.0009768009185791016,0.0,5.708743684224796e-05
661,23.0,0.0019550323486328125,0.0,5.4895802561488325e-06
662,10.0,0.0009772777557373047,0.0,6.13727547946772e-05
663,18.0,0.0,0.0,4.399935985177826e-05
664,11.0,0.0,0.0,5.7706219412407134e-05
665,23.0,0.0009777545928955078,0.0,5.344666369302024e-05
666,40.0,0.0019540786743164062,0.0,3.165317897399901e-05
667,32.0,0.0009768009185791016,0.0,2.6723331846510118e-05
668,6.0,0.0,0.0,8.588729946761073e-05
669,21.0,0.0009849071502685547,0.0,8.984478261963055e-05
670,13.0,0.0009703636169433594,0.0,5.702345046968836e-05
671,15.0,0.0009779930114746094,0.0,4.2943649733805365e-05
672,18.0,0.0009760856628417969,0.0,4.492239130981528e-05
673,11.0,0.0,0.0,2.1471824866902686e-05
674,22.0,0.0009772777557373047,0.0,2.246119565490764e-05
675,25.0,0.0019545555114746094,0.0,6.734151273843442e-05
676,10.0,0.0009772777557373047,0.0,2.5711655967048744e-05
677,17.0,0.0009779930114746094,0.0,3.367075636921722e-05
678,14.0,0.0,0.0,5.165275623884274e-05
679,7.0,0.0,0.0,5.268118089476489e-05
680,13.0,0.0,0.0,6.026365606435369e-05
681,10.0,0.0,0.0,1.3361665923255052e-05
682,12.0,0.0,0.0,1.607068851123976e-05
683,6.0,0.0,0.0,2.5826378119421373e-05
684,13.0,0.0,0.0,4.961325841137062e-05
685,31.0,0.0009768009185791016,0.0,1.5655897251319817e-05
686,4.0,0.0,0.0,7.07859428476807e-05
687,10.0,0.0009894371032714844,0.0,3.539297142384036e-05
688,23.0,0.0009682178497314453,0.0,1.7696485711920175e-05
689,17.0,0.0009770393371582031,0.0,5.290466735450415e-05
690,27.0,0.0009772777557373047,0.0,7.653493883353341e-05
691,74.0,0.0029325485229492188,0.0,2.3652264409456633e-05
692,57.0,0.0024585723876953125,0.0,9.148854364947697e-06
693,15.0,0.0,0.0,1.4626201472523755e-05
694,8.0,0.0,0.0,1.6512163141270496e-05
695,8.0,0.0,0.0,8.571412715882042e-05
696,15.0,0.0,0.0,2.254664262732223e-05
697,11.0,0.0,0.0,8.61316660856661e-05
698,14.0,0.0,0.0,4.513031468466439e-06
699,7.0,0.0,0.0,4.285706357941021e-05
700,8.0,0.0,0.0,5.376956933363216e-05
701,7.0,0.0,0.0,8.997226458067097e-05
702,22.0,0.001939535140991211,0.0,8.083216530435053e-05
703,11.0,0.0009763240814208984,0.0,5.056585002028658e-06
704,13.0,0.0009775161743164062,0.0,7.454104623334849e-05
705,41.0,0.0019538402557373047,0.0,8.435466389251968e-05
706,23.0,0.0009770393371582031,0.0,-0.00012879441627093396
707,35.0,0.001955270767211914,0.0,5.1250905485411713e-05
708,13.0,0.0,0.0,8.292798037091139e-05
709,13.0,0.0009765625,0.0,7.893230378643521e-05
710,7.0,0.0,0.0,3.946615189321761e-05
711,6.0,0.0,0.0,2.562545274270586e-05
712,10.0,0.0,0.0,-2.7177676678110275e-07
713,36.0,0.001954317092895508,0.0,2.6641808844048804e-06
714,8.0,0.0,0.0,8.445399995060603e-05
715,23.0,0.0009770393371582031,0.0,8.21901396241247e-05
716,29.0,0.0019567012786865234,0.0,2.2370257322371572e-05
717,26.0,0.0009777545928955078,0.0,6.424319029505387e-05
718,29.0,0.0009775161743164062,0.0,-0.0002264098622882521
719,22.0,0.0009763240814208984,0.0,1.1185128661185786e-05
720,14.0,0.0009775161743164062,0.0,7.262417683964232e-05
721,24.0,0.0019540786743164062,0.0,8.624346055147411e-05
722,6.0,0.0,0.0,9.272616563904963e-05
723,20.0,0.00051116943359375,0.0,4.6363082819524814e-05
724,14.0,0.0,0.0,9.30394741218297e-05
725,11.0,0.0,0.0,7.550455224047048e-05
726,23.0,0.0009777545928955078,0.0,1.051540383916189e-05
727,5.0,0.0009775161743164062,0.0,9.137902445918673e-05
728,7.0,0.0,0.0,7.000367653637874e-05
729,18.0,0.0009772777557373047,0.0,8.332416120028563e-05
730,5.0,0.0009770393371582031,0.0,4.1662080600142814e-05
731,23.0,0.0009770393371582031,0.0,2.0831040300071403e-05
732,21.0,0.0009706020355224609,0.0,1.615484538037359e-05
733,15.0,0.0009763240814208984,0.0,8.077422690186793e-06
734,10.0,0.000978231430053711,0.0,9.029947375073342e-05
735,12.0,0.0009765625,0.0,8.625381775517591e-05
736,17.0,0.0009770393371582031,0.0,4.514973687536671e-05
737,6.0,0.0,0.0,4.312690887758796e-05
738,10.0,0.0009777545928955078,0.0,2.156345443879398e-05
739,12.0,0.0009770393371582031,0.0,2.3181541409762407e-05
740,16.0,0.0009763240814208984,0.0,8.508992386320146e-05
741,12.0,0.0,0.0,1.1415984646127845e-05
742,13.0,0.0,0.0,7.745319902782625e-05
743,20.0,0.0009768009185791016,0.0,8.322615967371851e-05
744,16.0,0.0009777545928955078,0.0,4.1613079836859254e-05
745,16.0,0.0009765625,0.0,4.842456730740751e-05
746,17.0,0.0009777545928955078,0.0,8.217238397204136e-05
747,29.0,0.0009768009185791016,0.0,-4.1472998978575153e-05
748,25.0,0.0014905929565429688,0.0,8.575935949408442e-05
749,23.0,0.0009684562683105469,0.0,8.446077866055888e-05
750,12.0,0.0,0.0,7.547981229567239e-05
751,11.0,0.0,0.0,6.194437588484391e-05
752,9.0,0.0,0.0,6.421241687497927e-05
753,10.0,0.0,0.0,3.2106208437489634e-05
754,14.0,0.0,0.0,6.87550324450242e-05
755,7.0,0.0,0.0,3.43775162225121e-05
756,37.0,0.0009770393371582031,0.0,6.410311829880437e-06
757,10.0,0.0,0.0,8.051579209722365e-05
758,33.0,0.0009779930114746094,0.0,8.050532850562939e-05
759,9.0,0.0,0.0,8.054641174460279e-05
760,14.0,0.0,0.0,1.1590770704881197e-05
761,21.0,0.0009770393371582031,0.0,3.205155914940217e-06
762,13.0,0.0009770393371582031,0.0,5.795385352440598e-06
763,8.0,0.0,0.0,4.966306142191363e-05
764,17.0,0.0009765625,0.0,1.6896062430246572e-05
765,13.0,0.0005099773406982422,0.0,2.897692676220306e-06
766,20.0,0.0009706020355224609,0.0,9.101810338880721e-05
767,11.0,0.0,0.0,8.548737973932327e-05
768,6.0,0.0,0.0,4.2743689869661634e-05
769,5.0,0.0009772777557373047,0.0,8.38401121307968e-05
770,4.0,0.0,0.0,4.1920056065398396e-05
771,16.0,0.0009770393371582031,0.0,8.448031215123284e-06
772,5.0,0.0,0.0,7.488308267150204e-05
773,24.0,0.0009772777557373047,0.0,7.014995882805587e-05
774,10.0,0.0009768009185791016,0.0,8.208828877768398e-05
775,17.0,0.0009877681732177734,0.0,3.5074979414027944e-05
776,6.0,0.0,0.0,5.17727773510489e-05
777,21.0,0.001954317092895508,0.0,3.744154133575102e-05
778,9.0,0.0,0.0,2.5886388675524453e-05
779,27.0,0.0009770393371582031,0.0,7.476837444803157e-05
780,19.0,0.0009770393371582031,0.0,1.8720770667875514e-05
781,23.0,0.0009772777557373047,0.0,-2.0736499489287577e-05
782,15.0,0.0,0.0,8.057420554631695e-05
783,24.0,0.001481771469116211,0.0,4.0287102773158475e-05
784,16.0,0.0009770393371582031,0.0,1.5441675161344574e-05
785,13.0,0.0009775161743164062,0.0,5.315655717090951e-05
786,10.0,0.0009768009185791016,0.0,7.720837580672287e-06
787,10.0,0.0009772777557373047,0.0,7.870155296989308e-05
788,25.0,0.0009775161743164062,0.0,9.360385333937764e-06
789,10.0,0.0,0.0,6.282969288405012e-05
790,8.0,0.0,0.0,4.680192666968889e-06
791,12.0,0.0,0.0,4.277292555439851e-05
792,22.0,0.0009686946868896484,0.0,1.1512349925449298e-05
793,26.0,0.0019545555114746094,0.0,2.3278223747719303e-05
794,11.0,0.0009772777557373047,0.0,2.4186532044994692e-05
795,11.0,0.0009768009185791016,0.0,1.2093266022497346e-05
796,21.0,0.0009777545928955078,0.0,8.546318908689704e-05
797,10.0,0.0,0.0,1.3250274339948379e-05
798,4.0,0.0009779930114746094,0.0,8.623094270003882e-05
799,6.0,0.0,0.0,6.425856880469134e-05
800,12.0,0.000978231430053711,0.0,3.2129284402345665e-05
801,9.0,0.0005135536193847656,0.0,3.2465637434532345e-06
802,10.0,0.0009677410125732422,0.0,7.349164102797338e-05
803,12.0,0.0009768009185791016,0.0,6.6251371699741895e-06
804,8.0,0.0009770393371582031,0.0,8.393523389728857e-05
805,18.0,0.0009775161743164062,0.0,-1.0368249744643795e-05
806,14.0,0.0,0.0,7.516638729649317e-05
807,12.0,0.0,0.0,-6.077286964625134e-06
808,12.0,0.0,0.0,6.157359890188234e-05
809,8.0,0.0,0.0,8.090909198530075e-05
810,19.0,0.0009920597076416016,0.0,7.966798700336244e-05
811,19.0,0.0009653568267822266,0.0,7.376769872773795e-05
812,23.0,0.0009768009185791016,0.0,6.332441404002817e-05
813,16.0,0.0009775161743164062,0.0,4.626486086026776e-05
814,14.0,0.0009772777557373047,0.0,3.9833993501681215e-05
815,6.0,0.0,0.0,8.007917012480796e-05
816,4.0,0.0009775161743164062,0.0,4.0039585062403974e-05
817,9.0,0.0,0.0,2.0019792531201987e-05
818,17.0,0.0009765625,0.0,2.3132430430133886e-05
819,8.0,0.0009930133819580078,0.0,1.0009896265600994e-05
820,13.0,0.0009634494781494141,0.0,7.254897116201262e-05
821,8.0,0.0009772777557373047,0.0,3.627448558100632e-05
822,10.0,0.0009770393371582031,0.0,3.078679945094117e-05
823,11.0,0.0009768009185791016,0.0,1.8137242790503162e-05
824,4.0,0.0,0.0,5.004948132800497e-06
825,18.0,0.0009777545928955078,0.0,5.0757222583670816e-05
826,13.0,0.0009770393371582031,0.0,4.415332027670518e-05
827,20.0,0.0009777545928955078,0.0,2.5378611291835415e-05
828,23.0,0.0009784698486328125,0.0,8.202530863085552e-05
829,9.0,0.0,0.0,8.505708889788039e-05
830,19.0,0.0009644031524658203,0.0,1.1566215215066936e-05
831,10.0,0.0,0.0,7.474581571589631e-05
832,5.0,0.0,0.0,3.7372907857948154e-05
833,11.0,0.0,0.0,1.868645392897407e-05
834,13.0,0.0,0.0,1.5393399725470585e-05
835,20.0,0.0009770393371582031,0.0,4.7877906121075825e-05
836,11.0,0.0009772777557373047,0.0,4.252854444894019e-05
837,28.0,0.0019669532775878906,0.0,1.2249807256403573e-05
838,9.0,0.0,0.0,1.7138288795884157e-05
839,4.0,0.0,0.0,2.393895306053792e-05
840,18.0,0.0,0.0,6.124903628201787e-06
841,19.0,0.0009772777557373047,0.0,7.670962301605627e-05
842,12.0,0.0009768009185791016,0.0,7.82224389445068e-05
843,36.0,0.0019550323486328125,0.0,9.945818537614413e-06
844,30.0,0.0009770393371582031,0.0,8.332358000945674e-05
845,21.0,0.0014934539794921875,0.0,3.911121947225339e-05
846,7.0,0.0009672641754150391,0.0,4.166179000472836e-05
847,13.0,0.0009770393371582031,0.0,2.0830895002364188e-05
848,38.0,0.0019540786743164062,0.0,3.0624518141008916e-06
849,18.0,0.0009775161743164062,0.0,6.963707923895876e-05
850,42.0,0.0019545555114746094,0.0,4.454366063920865e-05
851,18.0,0.0,0.0,4.972909268807206e-06
852,14.0,0.0009706020355224609,0.0,2.2271830319604323e-05
853,16.0,0.0009772777557373047,0.0,1.1135915159802168e-05
854,9.0,0.0009772777557373047,0.0,1.495781312951332e-05
855,17.0,0.0009772777557373047,0.0,4.145002941540634e-05
856,19.0,0.0009772777557373047,0.0,7.988146930284609e-05
857,27.0,0.0009772777557373047,0.0,1.3657069398854722e-05
858,12.0,0.0,0.0,1.99169967508406e-05
859,72.0,0.0033578872680664062,0.0,1.2360236641460042e-05
860,8.0,0.0009779930114746094,0.0,8.491332438497544e-05
861,15.0,0.0009768009185791016,0.0,-0.0007579738663115484
862,28.0,0.001955270767211914,0.0,1.6255523825488796e-05
863,6.0,0.0009763240814208984,0.0,8.637636776229796e-05
864,7.0,0.0,0.0,4.318818388114898e-05
865,23.0,0.0009768009185791016,0.0,1.572275184402566e-05
866,21.0,0.0009899139404296875,0.0,5.783107607533475e-06
867,20.0,0.0009775161743164062,0.0,1.3396818419834727e-05
868,13.0,0.0009760856628417969,0.0,5.691623071562169e-06
869,14.0,0.0009777545928955078,0.0,6.973824625995723e-05
870,19.0,0.0009772777557373047,0.0,1.1277718574092963e-05
871,14.0,0.0009770393371582031,0.0,8.610998686835697e-05
872,24.0,0.0009770393371582031,0.0,4.574226798564603e-08
873,18.0,0.0011372566223144531,0.0,6.464836167128035e-05
874,6.0,0.0,0.0,2.287113399282979e-08
875,16.0,0.0009777545928955078,0.0,7.273833466244947e-05
876,16.0,0.0009772777557373047,0.0,9.327209278848308e-05
877,16.0,0.0009770393371582031,0.0,1.7287294894995202e-05
878,7.0,0.0009768009185791016,0.0,6.132213409407309e-05
879,16.0,0.0009775161743164062,0.0,7.324974014084114e-05
880,11.0,0.0,0.0,3.662487007042057e-05
881,47.0,0.001954317092895508,0.0,-0.00038311959480554923
882,8.0,0.0009770393371582031,0.0,5.841592617982469e-05
883,23.0,0.0009772777557373047,0.0,7.611989535155991e-05
884,8.0,0.0,0.0,4.74498032253922e-05
885,8.0,0.0,0.0,8.596682517262895e-05
886,5.0,0.0009768009185791016,0.0,7.205565989044529e-05
887,16.0,0.0009777545928955078,0.0,-0.0008101330970298209
888,8.0,0.0009768009185791016,0.0,7.515291316910044e-05
889,27.0,0.001954317092895508,0.0,5.434245787859213e-05
890,14.0,0.0009777545928955078,0.0,9.226962169447178e-05
891,15.0,0.0,0.0,1.1435566996421671e-08
892,6.0,0.0,0.0,5.717783498204059e-09
893,30.0,0.0009763240814208984,0.0,2.8029281595445474e-06
894,6.0,0.0,0.0,6.11046763293602e-05
895,5.0,0.0009772777557373047,0.0,3.05523381646801e-05
896,25.0,0.0009765625,0.0,1.2712462657387895e-05
897,4.0,0.0,0.0,6.170533301716943e-05
898,21.0,0.001953601837158203,0.0,1.6265220224436578e-05
899,32.0,0.0019545555114746094,0.0,1.6154104301578498e-05
900,22.0,0.0009775161743164062,0.0,8.532290743913267e-05
901,14.0,0.0009768009185791016,0.0,4.482196533424292e-05
902,38.0,0.001954793930053711,0.0,8.265830995468496e-05
903,13.0,0.0009770393371582031,0.0,7.735015251584056e-05
904,24.0,0.0009768009185791016,0.0,8.368337442038806e-05
905,8.0,0.0,0.0,6.378675601464388e-05
906,4.0,0.0,0.0,4.184168721019403e-05
907,17.0,0.0009634494781494141,0.0,7.03609567082359e-05
908,4.0,0.0,0.0,5.9008132330067126e-05
909,27.0,0.0009765625,0.0,3.518047835411795e-05
910,4.0,0.0,0.0,2.9504066165033556e-05
911,21.0,0.0009772777557373047,0.0,7.711328787930596e-05
912,18.0,0.0009775161743164062,0.0,7.804683669352565e-05
913,47.0,0.0029320716857910156,0.0,3.9023418346762826e-05
914,15.0,0.0005207061767578125,0.0,6.965166440462163e-05
915,16.0,0.0009772777557373047,0.0,8.569019841665501e-05
916,23.0,0.001953125,0.0,-6.790559478827112e-06
917,10.0,0.0009772777557373047,0.0,6.073813582266067e-05
918,21.0,0.0009760856628417969,0.0,3.0369067911330334e-05
919,25.0,0.0009789466857910156,0.0,8.62304806691341e-05
920,6.0,0.0,0.0,1.2384464687869735e-05
921,20.0,0.001392364501953125,0.0,8.019184876559151e-05
922,12.0,0.0,0.0,6.192232343934874e-06
923,24.0,0.0009768009185791016,0.0,3.128446162247407e-05
924,47.0,0.0029315948486328125,0.0,1.7590239177058976e-05
925,28.0,0.001954317092895508,0.0,8.795119588529495e-06
926,13.0,0.0009768009185791016,0.0,6.356231328693947e-06
927,6.0,0.0009770393371582031,0.0,4.8002410719098345e-05
928,4.0,0.0,0.0,6.290583790278278e-05
929,13.0,0.0,0.0,5.897538496231669e-05
930,12.0,0.0,0.0,2.9487692481158337e-05
931,12.0,0.0009772777557373047,0.0,2.4001205359549166e-05
932,18.0,0.0009770393371582031,0.0,5.727000614426068e-05
933,6.0,0.0009772777557373047,0.0,2.863500307213034e-05
934,9.0,0.0009770393371582031,0.0,8.576848266823942e-05
935,29.0,0.0009770393371582031,0.0,4.288424133411972e-05
936,29.0,0.0009770393371582031,0.0,8.176156362581816e-05
937,11.0,0.0,0.0,2.37073570856774e-05
938,8.0,0.0,0.0,7.007292388854464e-05
939,22.0,0.0009770393371582031,0.0,1.411454300884467e-05
940,6.0,0.0,0.0,9.200533411979144e-06
941,12.0,0.0009770393371582031,0.0,7.828542233333509e-05
942,12.0,0.0009772777557373047,0.0,2.4638229932264584e-06
943,24.0,0.0009770393371582031,0.0,7.057271504422335e-06
944,30.0,0.0009768009185791016,0.0,3.914271116666754e-05
945,19.0,0.0009768009185791016,0.0,3.5286357522111675e-06
946,20.0,0.0009770393371582031,0.0,-0.0006346720576304134
947,33.0,0.001954317092895508,0.0,7.976850904337192e-05
948,8.0,0.0009772777557373047,0.0,6.402823888888048e-05
949,8.0,0.0009772777557373047,0.0,8.563120631497947e-05
950,20.0,0.0009770393371582031,0.0,8.596396514775949e-05
951,8.0,0.0,0.0,7.073199174479485e-05
952,13.0,0.0,0.0,4.942893185555425e-05
