episode,length,time,reward,delta
475,11.0,0.001001119613647461,0.0,0.0003327090550043995
476,27.0,0.0020003318786621094,0.0,0.0004516608814457866
477,72.0,0.004001140594482422,0.0,0.000334726056399128
478,23.0,0.0010004043579101562,0.0,0.00029969349555483254
479,16.0,0.0,0.0,3.3270905500439887e-05
480,23.0,0.0010001659393310547,0.0,5.346945605301154e-05
481,12.0,0.0,0.0,3.195785479099769e-05
482,35.0,0.0010004043579101562,0.0,0.0006040013420751231
483,8.0,0.0,0.0,0.0005406396127261861
484,14.0,0.0,0.0,5.346945605301133e-06
485,32.0,0.0009999275207519531,0.0,0.0003921443869366626
486,16.0,0.0009999275207519531,0.0,0.00044848062060792016
487,6.0,0.0,0.0,0.0003596236245678573
488,35.0,0.0020008087158203125,0.0,0.0003361164370562656
489,11.0,0.0009996891021728516,0.0,0.00035084494498602303
490,42.0,0.0020003318786621094,0.0,0.00013915735423422284
491,4.0,0.0,0.0,3.508449449860223e-05
492,8.0,0.0010004043579101562,0.0,3.50844944986019e-06
493,10.0,0.0010004043579101562,0.0,3.5084494498602986e-07
494,9.0,0.0010001659393310547,0.0,3.5084494498646354e-08
495,32.0,0.002001047134399414,0.0,0.0002488828563737442
496,8.0,0.0010004043579101562,0.0,0.0003827210214900564
497,17.0,0.0010013580322265625,0.0,0.0004226800210717737
498,52.0,0.0030007362365722656,0.0,0.00046147132005179315
499,16.0,0.0009999275207519531,0.0,3.827210214900562e-05
500,19.0,0.0009996891021728516,0.0,0.0001136150968991105
501,33.0,0.002001523971557617,0.0,4.502991247196824e-06
502,46.0,0.0019996166229248047,0.0,4.614713200517932e-05
503,24.0,0.0009999275207519531,0.0,0.0006152889909727277
504,88.0,0.00400090217590332,0.0,0.0004415979379649721
505,8.0,0.00099945068359375,0.0,0.0005043167844966225
506,16.0,0.0010001659393310547,0.0,5.0431678449662206e-05
507,15.0,0.0010001659393310547,0.0,0.00039862432182352127
508,17.0,0.0,0.0,0.00020961368720295257
509,30.0,0.0010006427764892578,0.0,0.0003094294632610736
510,30.0,0.0010001659393310547,0.0,0.0005197779912120405
511,22.0,0.0010004043579101562,0.0,0.00023621045993304956
512,9.0,0.0010004043579101562,0.0,5.197779912120403e-05
513,13.0,0.0010006427764892578,0.0,0.0005103395310224824
514,23.0,0.002000093460083008,0.0,0.0005791600773066907
515,13.0,0.0010001659393310547,0.0,5.791600773066906e-05
516,22.0,0.0010004043579101562,0.0,5.791600773066927e-06
517,8.0,0.0,0.0,0.0005701958992045917
518,7.0,0.0,0.0,5.79160077306671e-07
519,7.0,0.0010008811950683594,0.0,5.791600773063458e-08
520,37.0,0.0020008087158203125,0.0,0.000384589327461354
521,69.0,0.0030002593994140625,0.0,0.00033387998372035683
522,11.0,0.0010008811950683594,0.0,3.094294632610738e-05
523,42.0,0.0020003318786621094,0.0,0.00035287697564333203
524,41.0,0.0019996166229248047,0.0,3.094294632610716e-06
525,39.0,0.002000093460083008,0.0,-5.892567977791574e-05
526,23.0,0.0010004043579101562,0.0,0.0005399906356067609
527,41.0,0.0019996166229248047,0.0,3.5287697564333176e-05
528,47.0,0.0019998550415039062,0.0,0.00044952886063538363
529,45.0,0.0030002593994140625,0.0,0.0005710974060752452
530,30.0,0.0020012855529785156,0.0,0.0002626339121426383
531,56.0,0.0030007362365722656,0.0,0.00031702650676124666
532,26.0,0.00099945068359375,0.0,0.00046679704638967414
533,27.0,0.0010001659393310547,0.0,0.00038391856821060966
534,24.0,0.0010006427764892578,0.0,2.626339121426384e-05
535,53.0,0.003000497817993164,0.0,0.00011073262225809205
536,21.0,0.0009999275207519531,0.0,0.000606976931069538
537,13.0,0.0,0.0,6.069769310695363e-05
538,93.0,0.004001140594482422,0.0,0.0002780498656257007
539,17.0,0.0010001659393310547,0.0,0.0005929141079599801
540,47.0,0.0020008087158203125,0.0,-0.0003052850603093778
541,13.0,0.0,0.0,0.00044231847772408114
542,34.0,0.002000093460083008,0.0,2.6263391214264003e-06
543,8.0,0.0010004043579101562,0.0,0.000598390960947698
544,13.0,0.0009999275207519531,0.0,0.0005984220771194966
545,5.0,0.0,0.0,0.0005627575247308917
546,17.0,0.0010004043579101562,0.0,5.984220771194969e-05
547,8.0,0.0009992122650146484,0.0,0.0002131113553285633
548,12.0,0.0010006427764892578,0.0,0.00034375066248262906
549,11.0,0.0009996891021728516,0.0,3.437506624826296e-05
550,12.0,0.0010006427764892578,0.0,5.9842207711949475e-06
551,9.0,0.0010001659393310547,0.0,5.98422077119549e-07
552,12.0,0.0010006427764892578,0.0,5.984220771194405e-08
553,12.0,0.001001119613647461,0.0,0.0003019841659064598
554,6.0,0.0010001659393310547,0.0,3.019841659064593e-05
555,6.0,0.0010006427764892578,0.0,0.0003873611594420242
556,72.0,0.003000974655151367,0.0,0.00033762502789880266
557,7.0,0.0,0.0,3.0198416590645387e-06
558,16.0,0.0010001659393310547,0.0,0.00045478895686321634
559,26.0,0.0010004043579101562,0.0,3.3762502789880266e-05
560,14.0,0.0,0.0,0.000503220463360684
561,17.0,0.0010001659393310547,0.0,0.00020965078211482887
562,27.0,0.0020008087158203125,0.0,0.00035820097430655235
563,5.0,0.0,0.0,3.5820097430655225e-05
564,7.0,0.0,0.0,3.5820097430655333e-06
565,38.0,0.0010004043579101562,0.0,3.5820097430653165e-07
566,67.0,0.003000497817993164,0.0,0.0005281468078491194
567,20.0,0.0010001659393310547,0.0,0.0005659282478155679
568,57.0,0.003000497817993164,0.0,0.0003799664430451315
569,28.0,0.002000570297241211,0.0,-5.892567977791607e-06
570,30.0,0.0019998550415039062,0.0,0.0005449402992692914
571,64.0,0.003000497817993164,0.0,0.00020596219150194366
572,12.0,0.0,0.0,0.0005486615043948695
573,18.0,0.0010006427764892578,0.0,0.00026995427661514023
574,8.0,0.0,0.0,0.0004809191566273301
575,8.0,0.0,0.0,0.00033112980249696883
576,51.0,0.0020008087158203125,0.0,0.0005463425082377564
577,28.0,0.0009996891021728516,0.0,0.00036462791077125265
578,6.0,0.0010004043579101562,0.0,0.0005983718300381886
579,22.0,0.0010006427764892578,0.0,5.486615043948692e-05
580,29.0,0.0010018348693847656,0.0,0.0004907873533231316
581,78.0,0.0030007362365722656,0.0,0.0006091861894094476
582,22.0,0.0009999275207519531,0.0,0.0005574205440668748
583,38.0,0.0019996166229248047,0.0,0.00033935709084786627
584,16.0,0.0009999275207519531,0.0,0.00047107216180118097
585,31.0,0.0010004043579101562,0.0,5.486615043948681e-06
586,22.0,0.0009999275207519531,0.0,0.0005872329939699948
587,17.0,0.0,0.0,5.872329939699949e-05
588,44.0,0.002000093460083008,0.0,0.0002590042227599135
589,18.0,0.0010004043579101562,0.0,0.000588034631381213
590,9.0,0.0,0.0,5.872329939699992e-06
591,22.0,0.0009999275207519531,0.0,2.5900422275991334e-05
592,112.0,0.00600123405456543,0.0,4.539786857570157e-05
593,17.0,0.0010001659393310547,0.0,0.0006099740365207557
594,13.0,0.0,0.0,6.099740365207555e-05
595,29.0,0.0010004043579101562,0.0,0.0003934578458285019
596,57.0,0.002001047134399414,0.0,-3.3933626279761546e-05
597,14.0,0.0,0.0,2.5900422275991443e-06
598,15.0,0.0010008811950683594,0.0,2.590042227599036e-07
599,19.0,0.0010008811950683594,0.0,0.0001279430416634284
600,18.0,0.0,0.0,0.0003146233728442688
601,76.0,0.0030007362365722656,0.0,0.00016958910292461235
602,11.0,0.0010004043579101562,0.0,0.0005937546672111626
603,16.0,0.0010004043579101562,0.0,0.000580868301869692
604,24.0,0.002000570297241211,0.0,0.0003434910402979287
605,19.0,0.0009999275207519531,0.0,3.434910402979284e-05
606,42.0,0.0019998550415039062,0.0,3.434910402979317e-06
607,13.0,0.0009996891021728516,0.0,0.0004483342439084519
608,5.0,0.0,0.0,4.4833424390845257e-05
609,16.0,0.0010004043579101562,0.0,0.0003177579575465772
610,16.0,0.0010001659393310547,0.0,0.0003006863043143193
611,16.0,0.0010001659393310547,0.0,4.48334243908458e-06
612,40.0,0.0020003318786621094,0.0,0.0005390781912722786
613,116.0,0.0050008296966552734,0.0,0.0005803521860810383
614,20.0,0.0010004043579101562,0.0,0.0004371862917727347
615,36.0,0.0019996166229248047,0.0,0.0006003633528053433
616,26.0,0.0009996891021728516,0.0,0.0004976221895503941
617,19.0,0.0010004043579101562,0.0,0.00028234990970976714
618,18.0,0.0010004043579101562,0.0,0.0002498405120241389
619,44.0,0.0020003318786621094,0.0,0.00034026613226059254
620,4.0,0.0,0.0,0.0003410470683949298
621,39.0,0.0020003318786621094,0.0,0.0002809755476672819
622,13.0,0.0,0.0,0.0006137769702508437
623,38.0,0.0020003318786621094,0.0,0.0004292103556786163
624,44.0,0.002000093460083008,0.0,0.0004659318188058258
625,20.0,0.0009999275207519531,0.0,2.80975547667282e-05
626,16.0,0.0010004043579101562,0.0,4.292103556786161e-05
627,28.0,0.002000570297241211,0.0,0.00020412872524563035
628,29.0,0.0020008087158203125,0.0,0.0004891188942705953
629,6.0,0.0,0.0,0.0005541530840302063
630,16.0,0.0010001659393310547,0.0,5.5415308403020634e-05
631,31.0,0.002000093460083008,0.0,0.00040367135339927255
632,6.0,0.001001119613647461,0.0,0.0006152725731196188
633,43.0,0.0020003318786621094,0.0,2.041287252456305e-05
634,17.0,0.0010006427764892578,0.0,0.0004542165509947322
635,26.0,0.0010006427764892578,0.0,0.00011991813690842351
636,7.0,0.0,0.0,0.00033547846040483394
637,33.0,0.0010006427764892578,0.0,3.006863043143184e-05
638,6.0,0.0,0.0,3.354784604048331e-05
639,10.0,0.0,0.0,0.000298598831026164
640,22.0,0.0010006427764892578,0.0,2.809755476672804e-06
641,15.0,0.0010006427764892578,0.0,0.00045544063706510823
642,6.0,0.0010008811950683594,0.0,0.00055317972282189
643,25.0,0.002000570297241211,0.0,0.000550443562227115
644,4.0,0.0,0.0,0.0005798256369850813
645,16.0,0.001001119613647461,0.0,0.00019651917143076973
646,6.0,0.0,0.0,5.5044356222711454e-05
647,43.0,0.0020008087158203125,0.0,0.0005729355406558741
648,47.0,0.003000974655151367,0.0,4.659318188058258e-05
649,14.0,0.0010006427764892578,0.0,1.9651917143076957e-05
650,34.0,0.0020003318786621094,0.0,0.0004472640031962188
651,16.0,0.0,0.0,0.00019177049107659715
652,22.0,0.0010008811950683594,0.0,0.00026922159322553157
653,22.0,0.002001047134399414,0.0,0.0003453953193039073
654,34.0,0.0020008087158203125,0.0,4.4726400319621885e-05
655,6.0,0.0010001659393310547,0.0,0.00046181136586622844
656,14.0,0.0010008811950683594,0.0,0.00034244195282791544
657,28.0,0.002001047134399414,0.0,0.0004291786932418376
658,13.0,0.001001119613647461,0.0,3.424419528279146e-05
659,37.0,0.0020008087158203125,0.0,0.0006149802058589543
660,19.0,0.0,0.0,0.0004476554849099406
661,38.0,0.0020012855529785156,0.0,0.00028379958355375615
662,9.0,0.0010004043579101562,0.0,0.0003502373268882381
663,23.0,0.0010008811950683594,0.0,3.5023732688823804e-05
664,17.0,0.0010001659393310547,0.0,0.0003187642710090325
665,23.0,0.0010004043579101562,0.0,0.0005672467836754561
666,25.0,0.0010006427764892578,0.0,0.0005334183277609906
667,38.0,0.001001119613647461,0.0,0.00034070944583170187
668,16.0,0.0010008811950683594,0.0,0.0002446065416881277
669,24.0,0.0010006427764892578,0.0,0.00027600233694372674
670,80.0,0.004001617431640625,0.0,4.5397868575701135e-06
671,28.0,0.002000570297241211,0.0,0.0006200176590085705
672,9.0,0.0010006427764892578,0.0,0.0005687646495230656
673,11.0,0.0010008811950683594,0.0,0.0005754048917256453
674,10.0,0.0010004043579101562,0.0,5.7540489172564564e-05
675,59.0,0.0030007362365722656,0.0,0.00027587595739401386
676,6.0,0.0,0.0,0.0004306595246546493
677,100.0,0.0040018558502197266,0.0,0.0003938994159101433
678,83.0,0.00400090217590332,0.0,0.0005645745663678195
679,14.0,0.0010008811950683594,0.0,5.645745663678198e-05
680,12.0,0.0,0.0,5.6457456636782415e-06
681,44.0,0.0020012855529785156,0.0,5.645745663677808e-07
682,15.0,0.0010006427764892578,0.0,0.0005295807087070207
683,45.0,0.0020012855529785156,0.0,5.295807087070208e-05
684,46.0,0.003000974655151367,0.0,5.29580708707024e-06
685,16.0,0.0010008811950683594,0.0,0.00011969532650397968
686,17.0,0.0010006427764892578,0.0,8.604105226918976e-06
687,43.0,0.002001047134399414,0.0,8.464169687479419e-05
688,39.0,0.002001047134399414,0.0,0.00044658221445321013
689,38.0,0.0010006427764892578,0.0,0.0004899999645673783
690,5.0,0.0,0.0,0.0003499116121421606
691,40.0,0.002001523971557617,0.0,3.499116121421597e-05
692,13.0,0.0010006427764892578,0.0,0.000404482811662033
693,12.0,0.0010006427764892578,0.0,4.044828116620328e-05
694,46.0,0.0030014514923095703,0.0,0.00044811457642851104
695,19.0,0.0010006427764892578,0.0,0.0005610733875125545
696,7.0,0.0,0.0,5.6107338751255464e-05
697,19.0,0.0,0.0,6.117885197911855e-05
698,15.0,0.0010006427764892578,0.0,0.0003921611014494272
699,47.0,0.002001047134399414,0.0,0.0005381767442609814
700,21.0,0.0010006427764892578,0.0,0.0005473796433697181
701,19.0,0.0,0.0,4.415979379649728e-05
702,21.0,0.0010008811950683594,0.0,0.00045750579959977916
703,35.0,0.0010006427764892578,0.0,0.00035815139598443623
704,51.0,0.002000570297241211,0.0,0.0003292405814168261
705,43.0,0.0020008087158203125,0.0,0.0002250276512128304
706,8.0,0.0010006427764892578,0.0,0.000514952990361579
707,32.0,0.002000570297241211,0.0,5.149529903615785e-05
708,10.0,0.0010001659393310547,0.0,4.575057995997783e-05
709,36.0,0.0020008087158203125,0.0,0.00014180106804915994
710,84.0,0.004001140594482422,0.0,0.0005562717606957118
711,50.0,0.002001047134399414,0.0,0.00021262175037737964
712,12.0,0.0,0.0,0.0005968435167098861
713,19.0,0.0010004043579101562,0.0,0.00030306722135382954
714,34.0,0.0020012855529785156,0.0,0.0005976038587467366
715,25.0,0.0020008087158203125,0.0,5.976038587467364e-05
716,42.0,0.0020008087158203125,0.0,0.0004916982506141171
717,40.0,0.002001047134399414,0.0,0.0005673286708012149
718,37.0,0.0020003318786621094,0.0,4.00086478559024e-06
719,15.0,0.0010004043579101562,0.0,0.0005894354153205656
720,7.0,0.0,0.0,5.8943541532056496e-05
721,28.0,0.0010013580322265625,0.0,0.00025688176140995867
722,29.0,0.0020012855529785156,0.0,0.0005166431529592532
723,41.0,0.002000570297241211,0.0,0.00039108531968607487
724,11.0,0.0,0.0,0.00039335486904474925
725,9.0,0.0,0.0,5.894354153205671e-06
726,11.0,0.0,0.0,0.0003407456968456826
727,4.0,0.0,0.0,0.0002960959169482173
728,9.0,0.0,0.0,0.0004810253873351124
729,13.0,0.0,0.0,0.0005800218903125385
730,22.0,0.0010008811950683594,0.0,0.0004275947586442314
731,51.0,0.0020012855529785156,0.0,0.0004552284036834089
732,32.0,0.0020008087158203125,0.0,0.0003364638689779203
733,10.0,0.0,0.0,0.00039799661401610436
734,4.0,0.0,0.0,3.979966140161043e-05
735,20.0,0.0010006427764892578,0.0,0.00048277332343088763
736,6.0,0.0,0.0,0.0003264507188926634
737,35.0,0.0010013580322265625,0.0,0.0003519931373612359
738,12.0,0.0,0.0,0.000552777262147613
739,18.0,0.0010001659393310547,0.0,0.0006196606651182744
740,32.0,0.002000570297241211,0.0,-0.00015957538838914508
741,15.0,0.0009996891021728516,0.0,0.000551496433380995
742,23.0,0.0010006427764892578,0.0,0.0005808933144448795
743,41.0,0.002000093460083008,0.0,0.00036866812487458615
744,18.0,0.0010001659393310547,0.0,0.0003831147925827693
745,50.0,0.002000093460083008,0.0,4.827733234308881e-05
746,37.0,0.002000570297241211,0.0,3.831147925827691e-05
747,26.0,0.0009996891021728516,0.0,0.0005763084363326632
748,11.0,0.0,0.0,0.0006186470449543525
749,10.0,0.0,0.0,4.916982506141172e-05
750,24.0,0.0009999275207519531,0.0,0.0006162645255920198
751,8.0,0.0009999275207519531,0.0,5.808933144448795e-05
752,16.0,0.00099945068359375,0.0,0.00026196026182386363
753,29.0,0.0010001659393310547,0.0,0.0002953778583192504
754,26.0,0.0010001659393310547,0.0,0.0006135110797874513
755,18.0,0.0010001659393310547,0.0,0.0003494819950432571
756,10.0,0.0,0.0,0.0005037285690149268
757,21.0,0.0009996891021728516,0.0,0.0004566832782278502
758,14.0,0.001001119613647461,0.0,0.00046557896966150183
759,8.0,0.0010004043579101562,0.0,0.0005301758451480947
760,33.0,0.002000093460083008,0.0,0.00057082536892802
761,8.0,0.0010013580322265625,0.0,5.301758451480953e-05
762,23.0,0.0009999275207519531,0.0,0.00047255286291831135
763,13.0,0.001001119613647461,0.0,5.708253689280199e-05
764,15.0,0.0010008811950683594,0.0,4.566832782278499e-05
765,22.0,0.0010006427764892578,0.0,0.00034968798799558655
766,45.0,0.002000093460083008,0.0,0.0001233346591264416
767,27.0,0.0010008811950683594,0.0,0.0002965860381080325
768,9.0,0.001001119613647461,0.0,0.0005855736673173406
769,25.0,0.002000570297241211,0.0,0.000543728807137831
770,15.0,0.0010008811950683594,0.0,0.000574669118114889
771,52.0,0.003000497817993164,0.0,0.0003437084336138672
772,10.0,0.0010008811950683594,0.0,0.0005397326109648406
773,12.0,0.0010004043579101562,0.0,3.437084336138673e-05
774,24.0,0.002000570297241211,0.0,0.0003497189920563665
775,8.0,0.0010001659393310547,0.0,0.0005837802482346395
776,42.0,0.0020008087158203125,0.0,0.00030299760574547033
777,24.0,0.0010008811950683594,0.0,0.0005538098315823134
778,12.0,0.0010006427764892578,0.0,0.00048413357596741616
779,6.0,0.0010006427764892578,0.0,0.0005395969419593435
780,21.0,0.0010008811950683594,0.0,0.0003099241896151678
781,10.0,0.0,0.0,3.0992418961516715e-05
782,12.0,0.0,0.0,3.496879879955864e-05
783,9.0,0.0,0.0,5.395969419593426e-05
784,20.0,0.001001119613647461,0.0,2.953778583192503e-05
785,32.0,0.0020012855529785156,0.0,0.0001652000217423204
786,14.0,0.0009999275207519531,0.0,0.0005852744753650995
787,13.0,0.0,0.0,0.0005080378638580597
788,9.0,0.0,0.0,0.0005759266706203394
789,12.0,0.0010001659393310547,0.0,0.0005878583263338714
790,9.0,0.0,0.0,5.0803786385805955e-05
791,28.0,0.001001119613647461,0.0,5.759266706203395e-05
792,21.0,0.001001119613647461,0.0,0.0004000087478942309
793,19.0,0.0010006427764892578,0.0,0.0006167772438147253
794,20.0,0.0010006427764892578,0.0,5.080378638580639e-06
795,61.0,0.0030012130737304688,0.0,0.0005844013635445973
796,12.0,0.0,0.0,5.844013635445972e-05
797,25.0,0.0010004043579101562,0.0,0.0005579380213308217
798,27.0,0.0010008811950683594,0.0,5.844013635445929e-06
799,18.0,0.0009999275207519531,0.0,2.95377858319253e-06
800,37.0,0.002000570297241211,0.0,0.0004396736084880374
801,16.0,0.0010001659393310547,0.0,0.0006136591072026023
802,66.0,0.003000497817993164,0.0,0.0006284469968622589
803,10.0,0.0010008811950683594,0.0,0.0003280994615957493
804,12.0,0.0010008811950683594,0.0,0.0003235978170079986
805,111.0,0.0050013065338134766,0.0,4.841335759674158e-05
806,38.0,0.002000570297241211,0.0,0.00043401919807134595
807,10.0,0.0010001659393310547,0.0,0.00047371267362791527
808,12.0,0.0010004043579101562,0.0,4.340191980713463e-05
809,40.0,0.0020012855529785156,0.0,4.7371267362791565e-05
810,26.0,0.0010006427764892578,0.0,0.0006154716477551521
811,32.0,0.0010008811950683594,0.0,0.0003328387119371102
812,16.0,0.0,0.0,4.340191980713474e-06
813,25.0,0.0010013580322265625,0.0,0.00040689628841191275
814,12.0,0.0,0.0,0.000522990174544208
815,11.0,0.0,0.0,6.154716477551518e-05
816,24.0,0.0010008811950683594,0.0,0.0005709495910763243
817,26.0,0.002000570297241211,0.0,4.3401919807130405e-07
818,65.0,0.0030014514923095703,0.0,1.4180106804915962e-05
819,10.0,0.0,0.0,5.7094959107632445e-05
820,11.0,0.0,0.0,5.229901745442073e-05
821,8.0,0.0,0.0,5.22990174544203e-06
822,4.0,0.0,0.0,0.0002998006544140648
823,29.0,0.001001119613647461,0.0,0.0005762398112887462
824,40.0,0.0010004043579101562,0.0,0.00013973667158470083
825,61.0,0.0030014514923095703,0.0,0.0005930715525835592
826,44.0,0.003000974655151367,0.0,0.00026777105601393924
827,12.0,0.0010008811950683594,0.0,0.000478153521962484
828,16.0,0.0010001659393310547,0.0,0.00048017175852288447
829,18.0,0.0010001659393310547,0.0,2.6777105601393913e-05
830,58.0,0.003001689910888672,0.0,0.00035420438938988286
831,50.0,0.003001689910888672,0.0,0.00019803430678044708
832,4.0,0.0,0.0,0.0003873893281323222
833,31.0,0.0010006427764892578,0.0,0.0003053495115853486
834,15.0,0.0010008811950683594,0.0,0.0006054766633788484
835,33.0,0.0020008087158203125,0.0,2.677710560139348e-06
836,11.0,0.0010008811950683594,0.0,6.0547666337884814e-05
837,5.0,0.0010008811950683594,0.0,3.873893281323222e-05
838,9.0,0.0010004043579101562,0.0,2.677710560139348e-07
839,12.0,0.0009999275207519531,0.0,0.0004921784351984248
840,12.0,0.0010004043579101562,0.0,0.00031312135457391117
841,17.0,0.0010006427764892578,0.0,3.3283871193711084e-05
842,7.0,0.0,0.0,4.921784351984246e-05
843,15.0,0.0,0.0,3.13121354573911e-05
844,16.0,0.0010001659393310547,0.0,0.0005240322087817792
845,18.0,0.001001119613647461,0.0,3.3283871193710976e-06
846,8.0,0.0010004043579101562,0.0,0.0004975375656067626
847,17.0,0.0010004043579101562,0.0,3.13121354573911e-06
848,33.0,0.0010008811950683594,0.0,5.2403220878177855e-05
849,19.0,0.0010013580322265625,0.0,3.1312135457390016e-07
850,12.0,0.0010004043579101562,0.0,5.2403220878177855e-06
851,16.0,0.0,0.0,0.00029489191218003786
852,15.0,0.0010006427764892578,0.0,2.9489191218003727e-05
853,27.0,0.0009999275207519531,0.0,0.0002491758770915149
854,11.0,0.0010001659393310547,0.0,3.053495115853483e-05
855,10.0,0.0010006427764892578,0.0,3.131213545740086e-08
856,62.0,0.0030014514923095703,0.0,0.0003974620025674635
857,29.0,0.0010008811950683594,0.0,0.0005498591183535098
858,6.0,0.0010008811950683594,0.0,0.0005592854380689474
859,5.0,0.0010004043579101562,0.0,5.498591183535095e-05
860,49.0,0.002001047134399414,0.0,0.00028453751945325164
861,33.0,0.002000570297241211,0.0,0.0005091624975412971
862,22.0,0.0010004043579101562,0.0,5.091624975412973e-05
863,19.0,0.0010004043579101562,0.0,5.0916249754129296e-06
864,6.0,0.0,0.0,5.091624975412387e-07
865,27.0,0.0010006427764892578,0.0,3.974620025674631e-05
866,13.0,0.0,0.0,0.00030797044476406024
867,18.0,0.001001119613647461,0.0,0.0005236094715702065
868,13.0,0.0010006427764892578,0.0,5.236094715702067e-05
869,25.0,0.0010008811950683594,0.0,0.00039780511191932276
870,8.0,0.0010008811950683594,0.0,0.0005231672824343146
871,57.0,0.003000974655151367,0.0,0.00032688577940303746
872,4.0,0.0009996891021728516,0.0,3.26885779403037e-05
873,8.0,0.0010006427764892578,0.0,5.231672824343144e-05
874,9.0,0.0010004043579101562,0.0,5.231672824343187e-06
875,24.0,0.0010013580322265625,0.0,5.231672824343187e-07
876,12.0,0.0,0.0,3.978051119193221e-05
877,17.0,0.0010008811950683594,0.0,5.231672824341019e-08
878,31.0,0.002001523971557617,0.0,0.0005515132602131516
879,11.0,0.0010006427764892578,0.0,0.0003510517322572732
880,8.0,0.0010004043579101562,0.0,3.510517322572739e-05
881,37.0,0.0020012855529785156,0.0,2.9489191218003835e-06
882,33.0,0.0010006427764892578,0.0,2.9489191218003835e-07
883,10.0,0.0,0.0,0.0003579997604659447
884,17.0,0.0010004043579101562,0.0,0.00026933463693700084
885,5.0,0.0,0.0,0.0005829876554028131
886,15.0,0.0010001659393310547,0.0,5.829876554028126e-05
887,35.0,0.0020003318786621094,0.0,0.00031295489872067655
888,24.0,0.002001047134399414,0.0,0.00040417345705025514
889,18.0,0.0010004043579101562,0.0,3.5105173225727718e-06
890,12.0,0.0,0.0,2.6777105601415163e-08
891,15.0,0.0,0.0,0.0006234695661523067
892,10.0,0.0,0.0,0.0005398034378418704
893,28.0,0.001001119613647461,0.0,0.00037432785192506227
894,69.0,0.0030014514923095703,0.0,0.0005761864375627165
895,10.0,0.0,0.0,0.0006171165867294079
896,34.0,0.0010004043579101562,0.0,0.0003961182830409806
897,15.0,0.0010008811950683594,0.0,0.0005000835105081704
898,24.0,0.0010006427764892578,0.0,5.7618643756271654e-05
899,24.0,0.0010001659393310547,0.0,5.000835105081704e-05
900,66.0,0.0040018558502197266,0.0,-0.00022013859073134528
901,17.0,0.0010008811950683594,0.0,0.0005751090973285741
902,29.0,0.002000570297241211,0.0,0.00038259526543621517
903,43.0,0.0020003318786621094,0.0,0.0005107961589658041
904,22.0,0.0010008811950683594,0.0,3.825952654362149e-05
905,37.0,0.0010006427764892578,0.0,3.825952654362133e-06
906,50.0,0.002000570297241211,0.0,0.0004355723144225702
907,16.0,0.001001119613647461,0.0,0.0005110911788315836
908,7.0,0.0,0.0,4.355723144225702e-05
909,15.0,0.0010008811950683594,0.0,0.0002817693070507858
910,39.0,0.0020008087158203125,0.0,0.0005148033974029077
911,21.0,0.0010004043579101562,0.0,3.519931373612364e-05
912,29.0,0.002001047134399414,0.0,0.0005825706023115466
913,10.0,0.0010001659393310547,0.0,5.8257060231154626e-05
914,24.0,0.0010001659393310547,0.0,0.0004663581401929287
915,15.0,0.0010006427764892578,0.0,0.0005316943851201871
916,27.0,0.0010004043579101562,0.0,2.8453751945325132e-05
917,15.0,0.0010008811950683594,0.0,0.000345340301972122
918,37.0,0.0020008087158203125,0.0,0.000586795676896483
919,20.0,0.0010006427764892578,0.0,0.000563198369515147
920,22.0,0.0010001659393310547,0.0,0.0003148347077752215
921,4.0,0.0,0.0,5.8679567689648286e-05
922,40.0,0.0020008087158203125,0.0,0.00046992884299371096
923,66.0,0.003000974655151367,0.0,4.5522840368340876e-05
924,10.0,0.0009999275207519531,0.0,0.0005354855672247727
925,7.0,0.0010001659393310547,0.0,0.0005693487888562835
926,27.0,0.002001047134399414,0.0,4.5522840368340985e-06
927,20.0,0.0010004043579101562,0.0,5.693487888562836e-05
928,4.0,0.0,0.0,5.3548556722477305e-05
929,36.0,0.0020003318786621094,0.0,0.0005682672885018538
930,19.0,0.0010013580322265625,0.0,0.0005069310478547158
931,38.0,0.002000570297241211,0.0,5.0693104785471516e-05
932,23.0,0.0020008087158203125,0.0,0.0006014907804451561
933,17.0,0.0010004043579101562,0.0,6.014907804451563e-05
934,12.0,0.0010001659393310547,0.0,0.0003231439465853224
935,15.0,0.0,0.0,3.2314394658532176e-05
936,48.0,0.002001047134399414,0.0,0.0003013760638221777
937,27.0,0.0010006427764892578,0.0,0.0005009434182563406
938,11.0,0.0010004043579101562,0.0,0.000582564119607535
939,10.0,0.0,0.0,0.000481588762958946
940,33.0,0.0010008811950683594,0.0,0.0005669616889192072
941,16.0,0.0,0.0,5.66961688919207e-05
942,32.0,0.002000570297241211,0.0,0.00043199963185507225
943,56.0,0.0030007362365722656,0.0,0.0006179345728343211
944,27.0,0.002000570297241211,0.0,0.0003501756422744056
945,22.0,0.0010004043579101562,0.0,0.00021737188522459984
946,23.0,0.0010004043579101562,0.0,4.3199963185507214e-05
947,55.0,0.003000974655151367,0.0,2.1737188522459984e-05
948,79.0,0.004001140594482422,0.0,0.0004350463237291179
949,7.0,0.0,0.0,0.0005978822734891898
950,62.0,0.0030012130737304688,0.0,0.0006203330401471838
951,24.0,0.0010008811950683594,0.0,0.0003479552774055992
952,12.0,0.0,0.0,0.0005881459969674214
953,13.0,0.0010008811950683594,0.0,2.17371885224602e-06
954,22.0,0.0010001659393310547,0.0,0.00032856172801698486
