episode,length,time,reward,delta
476,26.0,0.0010001659393310547,0.0,5.454289854030432e-06
477,20.0,0.0010001659393310547,0.0,0.0005014660534230118
478,46.0,0.002001047134399414,0.0,0.00034443805319643085
479,20.0,0.0010006427764892578,0.0,3.670510081966137e-09
480,22.0,0.0009996891021728516,0.0,-0.00017361336808762064
481,4.0,0.0010006427764892578,0.0,0.0006680522492341899
482,20.0,0.0010001659393310547,0.0,0.0005529409329074878
483,9.0,0.0010001659393310547,0.0,5.529409329074883e-05
484,34.0,0.002000570297241211,0.0,5.735473865935527e-05
485,29.0,0.0009999275207519531,0.0,5.7354738659355165e-06
486,11.0,0.0010004043579101562,0.0,0.00026204783223310107
487,26.0,0.0019998550415039062,0.0,0.0006371123979057373
488,8.0,0.0010001659393310547,0.0,2.620478322331015e-05
489,4.0,0.0,0.0,2.620478322331015e-06
490,9.0,0.0,0.0,0.0006056091420857278
491,37.0,0.0020008087158203125,0.0,0.00022804093950741196
492,12.0,0.0010001659393310547,0.0,6.056091420857275e-05
493,8.0,0.0,0.0,0.0006124669451304539
494,62.0,0.003000497817993164,0.0,0.0004950379918545817
495,6.0,0.0,0.0,0.0007004152767246041
496,17.0,0.0009999275207519531,0.0,7.004152767246038e-05
497,10.0,0.0,0.0,6.124669451304542e-05
498,30.0,0.0009996891021728516,0.0,0.00047851537088242915
499,59.0,0.0020003318786621094,0.0,0.0002927790867343651
500,22.0,0.0009996891021728516,0.0,0.0005929906948068033
501,41.0,0.0020003318786621094,0.0,4.7851537088242926e-05
502,20.0,0.0010006427764892578,0.0,0.0006090695544966589
503,57.0,0.0029997825622558594,0.0,0.00030143073828821636
504,10.0,0.0010001659393310547,0.0,0.0005229948817044405
505,46.0,0.0030007362365722656,0.0,2.9277908673436487e-05
506,17.0,0.0009996891021728516,0.0,5.2299488170443964e-05
507,23.0,0.0020008087158203125,0.0,0.0006623749754841803
508,6.0,0.0,0.0,5.2299488170443964e-06
509,20.0,0.0010006427764892578,0.0,0.00045744711825219654
510,69.0,0.004001140594482422,0.0,5.229948817044505e-07
511,66.0,0.003000497817993164,0.0,3.3453281483549434e-05
512,40.0,0.002000093460083008,0.0,0.0005837163684569441
513,42.0,0.0020012855529785156,0.0,5.837163684569444e-05
514,85.0,0.003999948501586914,0.0,3.345328148354927e-06
515,59.0,0.003000497817993164,0.0,0.0006137174838870116
516,52.0,0.003000497817993164,0.0,1.208478074031581e-05
517,58.0,0.0030002593994140625,0.0,0.00046516969337831817
518,24.0,0.0009999275207519531,0.0,6.623749754841785e-05
519,28.0,0.002000093460083008,0.0,3.345328148354927e-07
520,13.0,0.00099945068359375,0.0,6.623749754841742e-06
521,55.0,0.003000020980834961,0.0,1.208478074031581e-06
522,74.0,0.0040013790130615234,0.0,0.0002244831546019977
523,34.0,0.0030012130737304688,0.0,0.00031952726105884675
524,30.0,0.0019998550415039062,0.0,0.0006621236534048393
525,26.0,0.0010001659393310547,0.0,0.0005481639709044506
526,9.0,0.0,0.0,6.621236534048395e-05
527,42.0,0.002001047134399414,0.0,9.16672217161768e-05
528,15.0,0.0010004043579101562,0.0,3.195272610588464e-05
529,25.0,0.0020003318786621094,0.0,4.382087032693831e-05
530,37.0,0.002001047134399414,0.0,0.0006527601823429149
531,77.0,0.00400090217590332,0.0,0.00045890851188251647
532,16.0,0.0010001659393310547,0.0,3.1952726105885076e-06
533,31.0,0.0009996891021728516,0.0,0.00051722625344104
534,56.0,0.0020008087158203125,0.0,3.48712967354928e-05
535,9.0,0.0,0.0,0.0003324898110860715
536,10.0,0.0,0.0,0.0006945760037083949
537,44.0,0.002000570297241211,0.0,0.0007057086061176279
538,12.0,0.0009999275207519531,0.0,3.487129673549285e-06
539,11.0,0.0010001659393310547,0.0,6.94576003708395e-05
540,8.0,0.0009996891021728516,0.0,6.945760037084005e-06
541,7.0,0.0010001659393310547,0.0,0.0004594067352687788
542,24.0,0.0010006427764892578,0.0,4.382087032693809e-06
543,13.0,0.0009999275207519531,0.0,0.0004640911749047432
544,33.0,0.002000093460083008,0.0,0.00014724386660867325
545,17.0,0.0009996891021728516,0.0,0.0003180607913995911
546,6.0,0.0010013580322265625,0.0,3.1806079139959126e-05
547,34.0,0.002001047134399414,0.0,3.1806079139959234e-06
548,23.0,0.0009996891021728516,0.0,-0.00016396535622738745
549,42.0,0.0020012855529785156,0.0,0.00045679921618996505
550,10.0,0.0009999275207519531,0.0,4.567992161899647e-05
551,32.0,0.002000093460083008,0.0,0.0005357436338281161
552,63.0,0.003000974655151367,0.0,0.0006245202324702816
553,21.0,0.0009992122650146484,0.0,0.0003070896298631741
554,73.0,0.004000663757324219,0.0,0.0003734893029246735
555,86.0,0.0040013790130615234,0.0,0.0003892910658683982
556,19.0,0.0010004043579101562,0.0,0.0002978854765392894
557,17.0,0.0010006427764892578,0.0,0.0005306914778099362
558,10.0,0.0010004043579101562,0.0,5.3574363382811606e-05
559,26.0,0.0020008087158203125,0.0,2.2448315460199737e-05
560,13.0,0.0010001659393310547,0.0,0.0003211074969749733
561,17.0,0.00099945068359375,0.0,0.00039018463060249515
562,35.0,0.0010004043579101562,0.0,3.901846306024947e-05
563,22.0,0.0009999275207519531,0.0,0.00046985985833939196
564,15.0,0.001001119613647461,0.0,0.00028700955715968716
565,14.0,0.0,0.0,2.8700955715968706e-05
566,24.0,0.0009999275207519531,0.0,2.870095571596838e-06
567,18.0,0.0010001659393310547,0.0,0.0005599484874475658
568,31.0,0.0009996891021728516,0.0,0.00017449842217026992
569,31.0,0.0010001659393310547,0.0,0.0006849511455734409
570,4.0,0.0,0.0,2.8700955715971633e-07
571,44.0,0.0020003318786621094,0.0,2.870095571600416e-08
572,8.0,0.0,0.0,2.9788547653928927e-05
573,14.0,0.0009996891021728516,0.0,-0.00012221541001514305
574,38.0,0.0019998550415039062,0.0,0.0005595118420759619
575,30.0,0.002000570297241211,0.0,-1.2221541001514289e-05
576,44.0,0.002000570297241211,0.0,-0.00018512912108236638
577,12.0,0.0,0.0,0.0006895397876650123
578,13.0,0.0010006427764892578,0.0,0.00034570622279024165
579,45.0,0.0020003318786621094,0.0,0.00010873021340039021
580,17.0,0.0,0.0,0.0003366190835791521
581,8.0,0.0,0.0,0.0005159696388304673
582,44.0,0.002000570297241211,0.0,5.159696388304673e-05
583,29.0,0.002001047134399414,0.0,-5.368159174773033e-05
584,23.0,0.0010006427764892578,0.0,5.159696388304684e-06
585,25.0,0.0010001659393310547,0.0,-1.222154100151418e-06
586,34.0,0.0009996891021728516,0.0,0.0002582615215571879
587,39.0,0.002001047134399414,0.0,0.00044001659734144936
588,5.0,0.0,0.0,2.582615215571875e-05
589,30.0,0.0010001659393310547,0.0,2.9788547653928493e-06
590,26.0,0.0010004043579101562,0.0,0.0006783751011502829
591,21.0,0.0010004043579101562,0.0,0.0004454448014802146
592,24.0,0.0010001659393310547,0.0,0.000140119598730228
593,13.0,0.0,0.0,0.0004917381096519276
594,11.0,0.0,0.0,0.000510228046584702
595,7.0,0.0,0.0,5.102280465847024e-05
596,12.0,0.0,0.0,5.102280465847046e-06
597,32.0,0.0010008811950683594,0.0,0.0005161678240468339
598,15.0,0.0,0.0,1.0873021340039005e-05
599,8.0,0.0,0.0,5.161678240468335e-05
600,10.0,0.0,0.0,1.0873021340038896e-06
601,13.0,0.0,0.0,5.161678240468291e-06
602,16.0,0.0010008811950683594,0.0,0.0004671151489386506
603,12.0,0.0009999275207519531,0.0,0.0005034207289986972
604,13.0,0.0010006427764892578,0.0,5.034207289986972e-05
605,12.0,0.0009999275207519531,0.0,0.00020794434275654667
606,26.0,0.0019998550415039062,0.0,0.0001339853830181564
607,24.0,0.0010004043579101562,0.0,0.0004385209115752232
608,10.0,0.0,0.0,0.00034756100494088356
609,34.0,0.0010001659393310547,0.0,0.0005626368779383216
610,29.0,0.0010001659393310547,0.0,0.00031836518879326176
611,45.0,0.0019998550415039062,0.0,0.0005774542341165644
612,36.0,0.0020003318786621094,0.0,0.0006812774459129811
613,56.0,0.0020008087158203125,0.0,0.0006932519434622324
614,53.0,0.0019996166229248047,0.0,0.0003690445607184864
615,12.0,0.0,0.0,0.0002133857967482948
616,38.0,0.0020008087158203125,0.0,0.00046430295176416736
617,8.0,0.0010004043579101562,0.0,6.932519434622321e-05
618,14.0,0.0010006427764892578,0.0,0.0004369922494001661
619,23.0,0.0010004043579101562,0.0,0.00027993107182712663
620,24.0,0.0010001659393310547,0.0,0.0002361336343358991
621,14.0,0.0010001659393310547,0.0,0.0005542727376900185
622,35.0,0.0010001659393310547,0.0,0.00026417250869261626
623,10.0,0.0,0.0,0.0005153934851721282
624,12.0,0.0,0.0,0.0006190473039770208
625,25.0,0.0010008811950683594,0.0,6.190473039770206e-05
626,28.0,0.0009999275207519531,0.0,5.542727376900186e-05
627,33.0,0.0020008087158203125,0.0,0.0005045166957518485
628,6.0,0.0010001659393310547,0.0,5.54272737690023e-06
629,13.0,0.0010006427764892578,0.0,2.280409395074125e-05
630,40.0,0.0020003318786621094,0.0,7.881335001275186e-05
631,9.0,0.0,0.0,0.00029032146992257434
632,8.0,0.0,0.0,0.000635529620867495
633,15.0,0.0,0.0,6.355296208674949e-05
634,62.0,0.0030007362365722656,0.0,0.0005186029787503778
635,41.0,0.002000093460083008,0.0,5.045166957518476e-05
636,14.0,0.0,0.0,0.0006595836702926428
637,33.0,0.0010006427764892578,0.0,6.595836702926426e-05
638,63.0,0.0030007362365722656,0.0,1.208478074032123e-07
639,28.0,0.0020008087158203125,0.0,2.2804093950741684e-06
640,10.0,0.00099945068359375,0.0,0.0003129000932336353
641,7.0,0.0010004043579101562,0.0,0.00029706180919963736
642,41.0,0.002000093460083008,0.0,5.0451669575185196e-06
643,6.0,0.00099945068359375,0.0,3.1290009323363486e-05
644,12.0,0.0010008811950683594,0.0,3.129000932336392e-06
645,39.0,0.0019996166229248047,0.0,0.0002342978738780486
646,15.0,0.0,0.0,0.0003398244563823275
647,20.0,0.0010006427764892578,0.0,3.3982445638232805e-05
648,36.0,0.002001047134399414,0.0,3.398244563823237e-06
649,29.0,0.0009999275207519531,0.0,0.0006090325428451473
650,13.0,0.0010004043579101562,0.0,0.0006445958341241393
651,21.0,0.0010008811950683594,0.0,2.5077517901337678e-05
652,23.0,0.0009987354278564453,0.0,0.00040431366375504307
653,60.0,0.003000497817993164,0.0,6.355296208674982e-06
654,16.0,0.0009996891021728516,0.0,0.0006645275956987787
655,6.0,0.0009996891021728516,0.0,0.0006865639268360321
656,4.0,0.0,0.0,6.645275956987785e-05
657,47.0,0.0020003318786621094,0.0,0.0006744955924856383
658,74.0,0.004000425338745117,0.0,0.0003204908112520932
659,23.0,0.0010001659393310547,0.0,0.00036491148182955877
660,32.0,0.0020003318786621094,0.0,0.0003655437555565365
661,16.0,0.0009996891021728516,0.0,3.655437555565369e-05
662,18.0,0.0010001659393310547,0.0,-2.2341725171696504e-05
663,19.0,0.0009996891021728516,0.0,6.355296208674765e-07
664,35.0,0.002000570297241211,0.0,0.0003023679432684436
665,52.0,0.0030012130737304688,0.0,3.0236794326844426e-05
666,9.0,0.0010006427764892578,0.0,0.00048508453463296116
667,28.0,0.0010006427764892578,0.0,-2.2341725171696504e-06
668,38.0,0.002000093460083008,0.0,0.0002677412629644166
669,26.0,0.0009999275207519531,0.0,0.0005357898063599085
670,19.0,0.0010001659393310547,0.0,0.0005082987678139576
671,46.0,0.003000974655151367,0.0,-6.853648322515922e-07
672,38.0,0.002000093460083008,0.0,0.00053121950571
673,35.0,0.002000093460083008,0.0,9.358908397864634e-05
674,39.0,0.0019998550415039062,0.0,2.4626059710113296e-05
675,42.0,0.002001047134399414,0.0,0.000571607880824447
676,45.0,0.002000093460083008,0.0,-2.2386870990818855e-05
677,17.0,0.0009999275207519531,0.0,0.0006783434057631872
678,44.0,0.0019998550415039062,0.0,0.0004423514545973079
679,6.0,0.0,0.0,0.00037478239871446286
680,15.0,0.0,0.0,0.0005432954240951959
681,15.0,0.0010001659393310547,0.0,5.716078808244468e-05
682,14.0,0.0010008811950683594,0.0,0.0004547271259379525
683,8.0,0.0010004043579101562,0.0,0.00047765452105809434
684,93.0,0.004001140594482422,0.0,0.0003202645659669179
685,9.0,0.0,0.0,3.2026456596691765e-05
686,23.0,0.0010008811950683594,0.0,2.2610789862748397e-05
687,18.0,0.0,0.0,2.261078986274807e-06
688,39.0,0.0020008087158203125,0.0,0.00026623881852141376
689,28.0,0.0020003318786621094,0.0,0.0004431502565698527
690,17.0,0.0009996891021728516,0.0,0.0002438444019959788
691,10.0,0.0010001659393310547,0.0,0.00044131907611691054
692,48.0,0.003000497817993164,0.0,2.3429787387804855e-05
693,25.0,0.0010004043579101562,0.0,0.0003995177619317305
694,27.0,0.0009996891021728516,0.0,0.0006170401061506185
695,11.0,0.0,0.0,4.4131907611691086e-05
696,92.0,0.004001140594482422,0.0,0.00044443519485514186
697,11.0,0.0010006427764892578,0.0,0.0006687276977510644
698,18.0,0.0009999275207519531,0.0,0.0006447175061532978
699,19.0,0.0009999275207519531,0.0,6.447175061532974e-05
700,33.0,0.002001523971557617,0.0,4.44435194855142e-05
701,64.0,0.003000974655151367,0.0,0.0004198959390196447
702,11.0,0.0,0.0,0.000542626515796909
703,51.0,0.0020008087158203125,0.0,0.0005451097175514289
704,8.0,0.0,0.0,0.0006721816420697118
705,22.0,0.0010001659393310547,0.0,0.00045939064031545447
706,33.0,0.0020012855529785156,0.0,0.0006983116861863065
707,9.0,0.0009996891021728516,0.0,0.0006356234618301174
708,21.0,0.0010004043579101562,0.0,0.0002233245672270841
709,38.0,0.0010008811950683594,0.0,6.35623461830117e-05
710,36.0,0.0020008087158203125,0.0,0.0006676876716307723
711,78.0,0.004000663757324219,0.0,8.425416480995634e-05
712,48.0,0.0029985904693603516,0.0,2.5113101135911496e-05
713,8.0,0.0,0.0,0.0007175670645351514
714,17.0,0.0010004043579101562,0.0,0.0006788609979549179
715,21.0,0.0010004043579101562,0.0,8.778065011757439e-05
716,18.0,0.0010001659393310547,0.0,0.00046186336676462206
717,25.0,0.0009999275207519531,0.0,4.6186336676462244e-05
718,41.0,0.0020012855529785156,0.0,0.0005833021690236902
719,24.0,0.0010004043579101562,0.0,0.0005932260290655727
720,17.0,0.0010004043579101562,0.0,0.000728175330069386
721,9.0,0.0009996891021728516,0.0,0.000251847131999079
722,26.0,0.0009999275207519531,0.0,0.00045546942194526525
723,24.0,0.0010004043579101562,0.0,0.0005316146859451209
724,38.0,0.0019998550415039062,0.0,4.554694219452654e-05
725,21.0,0.0009992122650146484,0.0,4.554694219452687e-06
726,93.0,0.005000591278076172,0.0,0.0002770836379602682
727,27.0,0.0010004043579101562,0.0,0.0001795146472099687
728,28.0,0.0010004043579101562,0.0,4.554694219452253e-07
729,7.0,0.0,0.0,0.00063908339030529
730,24.0,0.0009999275207519531,0.0,0.00045773860078612534
731,10.0,0.0009999275207519531,0.0,0.0006726965735770727
732,14.0,0.00099945068359375,0.0,2.7708363796026764e-05
733,10.0,0.0010001659393310547,0.0,0.0006217702730953161
734,11.0,0.0009996891021728516,0.0,0.0006867707309347019
735,40.0,0.002000570297241211,0.0,6.867707309347014e-05
736,21.0,0.0010004043579101562,0.0,0.0004374037064758253
737,25.0,0.002000570297241211,0.0,0.00045977931765843266
738,26.0,0.0009999275207519531,0.0,0.00030226554329057417
739,44.0,0.0020003318786621094,0.0,0.00041118391727531015
740,6.0,0.0010001659393310547,0.0,0.0006840313278250328
741,4.0,0.0,0.0,0.00029304053668868476
742,21.0,0.0010006427764892578,0.0,4.59779317658433e-05
743,19.0,0.0010001659393310547,0.0,0.00022564803579876188
744,9.0,0.0,0.0,0.0003739433310161411
745,20.0,0.0010006427764892578,0.0,5.451097175514284e-05
746,5.0,0.0,0.0,0.0004590751887403708
747,25.0,0.0010004043579101562,0.0,0.0005027347327552817
748,12.0,0.0,0.0,5.0273473275528236e-05
749,10.0,0.0,0.0,0.0003439229009880729
750,7.0,0.0,0.0,3.439229009880723e-05
751,17.0,0.0,0.0,0.0001596545730725584
752,30.0,0.00099945068359375,0.0,-2.4623369063202726e-05
753,29.0,0.0010006427764892578,0.0,0.0005933583627720059
754,12.0,0.0,0.0,0.0005378663974039979
755,42.0,0.0020003318786621094,0.0,8.652454867389445e-05
756,12.0,0.0009996891021728516,0.0,5.45109717551423e-06
757,17.0,0.0010004043579101562,0.0,0.0006323057346771721
758,7.0,0.0,0.0,0.0005735971102322273
759,20.0,0.0010001659393310547,0.0,0.0004465289680035745
760,41.0,0.0020003318786621094,0.0,0.000642596830659661
761,13.0,0.0010001659393310547,0.0,0.0005811497315866349
762,75.0,0.00400090217590332,0.0,0.0005472357633851683
763,9.0,0.0009999275207519531,0.0,0.0005714079356022685
764,15.0,0.0010008811950683594,0.0,0.00032093507184247164
765,14.0,0.0,0.0,0.0007009895119839243
766,47.0,0.002000093460083008,0.0,0.0006795869821276834
767,20.0,0.0010006427764892578,0.0,0.0002633576680696394
768,84.0,0.004000425338745117,0.0,0.0003868682795189048
769,34.0,0.002000093460083008,0.0,6.425968306596609e-05
770,24.0,0.0020008087158203125,0.0,0.0003315920953458248
771,22.0,0.0009999275207519531,0.0,3.3159209534582446e-05
772,12.0,0.0,0.0,5.7140793560226874e-05
773,14.0,0.0,0.0,0.00047043516737656644
774,12.0,0.0,0.0,0.0004693813114345481
775,26.0,0.0009999275207519531,0.0,0.000464457358002934
776,24.0,0.0010001659393310547,0.0,5.714079356022709e-06
777,26.0,0.0020008087158203125,0.0,0.000429585199369165
778,23.0,0.0009996891021728516,0.0,0.000578605296183836
779,6.0,0.0,0.0,0.0005223143430105002
780,10.0,0.0010001659393310547,0.0,0.0004917899826396295
781,12.0,0.0009992122650146484,0.0,0.0005895038815875516
782,37.0,0.002000570297241211,0.0,5.786052961838362e-05
783,30.0,0.0010004043579101562,0.0,4.111839172753098e-05
784,12.0,0.0,0.0,5.714079356022818e-07
785,26.0,0.0010001659393310547,0.0,0.00062796418374853
786,14.0,0.0010001659393310547,0.0,6.279641837485294e-05
787,10.0,0.0,0.0,8.652454867389412e-06
788,39.0,0.0009996891021728516,0.0,5.8950388158755026e-05
789,26.0,0.0010001659393310547,0.0,0.0005107955554208794
790,8.0,0.0,0.0,5.895038815875546e-06
791,13.0,0.0009996891021728516,0.0,0.0002907119408160203
792,17.0,0.0,0.0,0.0006066585406552294
793,47.0,0.0020003318786621094,0.0,0.00030553594968230833
794,19.0,0.0,0.0,3.055359496823083e-05
795,30.0,0.00099945068359375,0.0,0.0006728263650398933
796,58.0,0.003000497817993164,0.0,0.0003403939960683381
797,29.0,0.0010001659393310547,0.0,0.00029511050975004015
798,21.0,0.0010001659393310547,0.0,4.111839172753098e-06
799,17.0,0.0009996891021728516,0.0,0.00035688333071908255
800,22.0,0.0009996891021728516,0.0,0.00015464656983526603
801,35.0,0.002000570297241211,0.0,0.0004973113715252409
802,66.0,0.0030012130737304688,0.0,0.0005699851714658484
803,10.0,0.0009992122650146484,0.0,2.9511050975004026e-05
804,23.0,0.0009999275207519531,0.0,3.0553594968231153e-06
805,8.0,0.0,0.0,2.9511050975004243e-06
806,37.0,0.002001523971557617,0.0,4.9731137152524054e-05
807,14.0,0.0,0.0,0.00027522292946712337
808,28.0,0.0010001659393310547,0.0,0.0004957969250423635
809,9.0,0.0,0.0,0.0006576652299323449
810,29.0,0.0010008811950683594,0.0,2.6335766806963898e-05
811,17.0,0.0009999275207519531,0.0,0.0006991444338177896
812,25.0,0.0009999275207519531,0.0,0.0003500633297110395
813,7.0,0.0,0.0,0.0003349019998791056
814,16.0,0.0010001659393310547,0.0,0.00022105155201687128
815,25.0,0.0010004043579101562,0.0,0.00017758606722661173
816,19.0,0.0010001659393310547,0.0,0.0005329881257352456
817,4.0,0.0,0.0,5.329881257352454e-05
818,9.0,0.0009999275207519531,0.0,5.329881257352454e-06
819,6.0,0.0010001659393310547,0.0,0.0006516856478424339
820,14.0,0.0009999275207519531,0.0,0.0006275167910659879
821,16.0,0.0010008811950683594,0.0,1.775860672266114e-05
822,19.0,0.0,0.0,1.7758606722660707e-06
823,4.0,0.0,0.0,0.0006227190235799662
824,13.0,0.0,0.0,6.227190235799662e-05
825,8.0,0.0,0.0,6.2271902357996945e-06
826,9.0,0.0,0.0,0.0006638838164540208
827,11.0,0.0,0.0,2.2105155201687134e-05
828,7.0,0.0,0.0,6.638838164540204e-05
829,11.0,0.0,0.0,6.63883816454016e-06
830,18.0,0.0,0.0,6.227190235799695e-07
831,4.0,0.0,0.0,6.638838164539727e-07
832,17.0,0.0,0.0,0.0005387270807600216
833,17.0,0.0009999275207519531,0.0,2.2105155201687025e-06
834,14.0,0.0010004043579101562,0.0,4.465289680035745e-05
835,50.0,0.0030007362365722656,0.0,6.638838164537558e-08
836,14.0,0.0010006427764892578,0.0,0.0004671062893083669
837,23.0,0.0020003318786621094,0.0,0.0004191362973893954
838,12.0,0.0010006427764892578,0.0,0.0005966018435957232
839,13.0,0.0009992122650146484,0.0,0.0006696331463215029
840,40.0,0.002000570297241211,0.0,0.0005904158984603914
841,10.0,0.0,0.0,5.966018435957232e-05
842,23.0,0.0009989738464355469,0.0,0.00024569939930448536
843,41.0,0.002000093460083008,0.0,1.775860672266179e-07
844,14.0,0.0,0.0,0.0005939664853024298
845,31.0,0.0010004043579101562,0.0,0.0006899199046367904
846,17.0,0.00099945068359375,0.0,6.899199046367897e-05
847,21.0,0.0010006427764892578,0.0,0.00038180471325565746
848,6.0,0.0010004043579101562,0.0,0.00028105033790453
849,36.0,0.0020003318786621094,0.0,3.818047132556567e-05
850,10.0,0.0010001659393310547,0.0,0.0004909701799462542
851,7.0,0.0009996891021728516,0.0,4.909701799462544e-05
852,24.0,0.0010001659393310547,0.0,3.818047132556589e-06
853,37.0,0.0020003318786621094,0.0,0.00044209068013064675
854,31.0,0.0020003318786621094,0.0,0.00027846953425180647
855,75.0,0.0040013790130615234,0.0,0.0006593103682716554
856,10.0,0.0010001659393310547,0.0,0.0001652198378727146
857,68.0,0.0030007362365722656,0.0,0.00016642470131341238
858,11.0,0.0,0.0,1.6521983787271455e-05
859,38.0,0.002000093460083008,0.0,0.00039601921828809897
860,21.0,0.0010001659393310547,0.0,0.0005942003409767125
861,14.0,0.0,0.0,0.00016234003273883277
862,17.0,0.0010004043579101562,0.0,5.942003409767122e-05
863,50.0,0.002000093460083008,0.0,0.0006602496258180199
864,30.0,0.0010004043579101562,0.0,0.0002974903272291675
865,47.0,0.002001047134399414,0.0,1.6234003273883288e-05
866,74.0,0.0040013790130615234,0.0,0.0006933233573584435
867,8.0,0.0010004043579101562,0.0,0.0003366545477520141
868,28.0,0.0020008087158203125,0.0,0.0006652212094490107
869,15.0,0.0009999275207519531,0.0,0.00046792068277793204
870,12.0,0.0010004043579101562,0.0,0.0006448526424198771
871,18.0,0.0010001659393310547,0.0,0.0003325519370005791
872,15.0,0.0010004043579101562,0.0,3.3255193700057885e-05
873,8.0,0.0010006427764892578,0.0,3.325519370005756e-06
874,8.0,0.0,0.0,0.0002555261107195295
875,48.0,0.0020003318786621094,0.0,0.0004410924333876292
876,10.0,0.0,0.0,-0.00013445521406000525
877,7.0,0.0,0.0,0.00032715143043561106
878,51.0,0.0020003318786621094,0.0,4.5546942194500846e-08
879,7.0,0.0,0.0,0.0004533676263374867
880,5.0,0.00099945068359375,0.0,3.2715143043561155e-05
881,14.0,0.0009999275207519531,0.0,0.00045378613072613095
882,24.0,0.0010004043579101562,0.0,-0.0001296905516170159
883,12.0,0.0010004043579101562,0.0,0.0002950407715659837
884,8.0,0.0009999275207519531,0.0,0.0004899348112573955
885,11.0,0.0010008811950683594,0.0,0.0002617843601840479
886,47.0,0.002000570297241211,0.0,0.0006812827664200191
887,34.0,0.0009989738464355469,0.0,6.812827664200204e-05
888,19.0,0.0009999275207519531,0.0,6.812827664200226e-06
889,29.0,0.002001047134399414,0.0,2.950407715659835e-05
890,24.0,0.0009999275207519531,0.0,0.000286010800017088
891,46.0,0.0020008087158203125,0.0,0.00045126976637395325
892,17.0,0.0010001659393310547,0.0,0.0007056713776336001
893,46.0,0.0019998550415039062,0.0,0.0005028425383711312
894,13.0,0.0009999275207519531,0.0,7.056713776335997e-05
895,8.0,0.0,0.0,0.000451275188693604
896,39.0,0.0020017623901367188,0.0,4.512697663739524e-05
897,9.0,0.0,0.0,0.00045750344832847797
898,17.0,0.0010006427764892578,0.0,0.0001994735557932553
899,4.0,0.0,0.0,4.5750344832847824e-05
900,40.0,0.002000570297241211,0.0,4.575034483284761e-06
901,9.0,0.0010004043579101562,0.0,0.0003032827305758814
902,21.0,0.0009999275207519531,0.0,0.0005723532502573091
903,43.0,0.0019998550415039062,0.0,0.0006465593369722226
904,26.0,0.0010004043579101562,0.0,0.0005512725994241502
905,21.0,0.0010004043579101562,0.0,4.465289680035756e-06
906,25.0,0.002000570297241211,0.0,0.0006818645089764098
907,21.0,0.0010001659393310547,0.0,0.0006812807412747557
908,23.0,0.0009999275207519531,0.0,6.818645089764087e-05
909,20.0,0.0010001659393310547,0.0,6.818645089764065e-06
910,15.0,0.0,0.0,0.0002232604505052952
911,22.0,0.0010001659393310547,0.0,6.81864508976439e-07
912,10.0,0.0009999275207519531,0.0,6.818645089767643e-08
913,4.0,0.0010013580322265625,0.0,6.818645089745959e-09
914,12.0,0.0010008811950683594,0.0,6.818645089745959e-10
915,16.0,0.0009999275207519531,0.0,2.2326045050529526e-05
916,9.0,0.0010006427764892578,0.0,0.0004800227315474651
917,18.0,0.001001119613647461,0.0,6.818645084324948e-11
918,18.0,0.0009999275207519531,0.0,0.00028068316022978083
919,6.0,0.0,0.0,0.00043115509515477367
920,13.0,0.0,0.0,5.0284253837113053e-05
921,46.0,0.0020003318786621094,0.0,5.028425383711349e-06
922,14.0,0.0,0.0,0.00046163335766084205
923,6.0,0.0,0.0,4.6163335766084205e-05
924,70.0,0.0030012130737304688,0.0,0.000670976443825625
925,31.0,0.0019998550415039062,0.0,0.000556487385046609
926,33.0,0.0019998550415039062,0.0,0.0006457299341386154
927,19.0,0.0010001659393310547,0.0,1.6234003273882854e-06
928,22.0,0.0010004043579101562,0.0,4.800227315474655e-05
929,7.0,0.0009999275207519531,0.0,0.0007099490547657934
930,20.0,0.0010008811950683594,0.0,0.0006729089897705852
931,31.0,0.0020008087158203125,0.0,0.0002378712511861016
932,14.0,0.0009996891021728516,0.0,0.00048444385093578975
933,23.0,0.0010001659393310547,0.0,0.0006784610583888457
934,76.0,0.0040013790130615234,0.0,0.00035086020134888644
935,4.0,0.0,0.0,0.0006734594361779627
936,37.0,0.002001523971557617,0.0,0.0006918840536450381
937,9.0,0.0009999275207519531,0.0,0.0003379763438398281
938,27.0,0.0010004043579101562,0.0,0.00038977797955124606
939,68.0,0.003000497817993164,0.0,0.00027037527949521105
940,8.0,0.0,0.0,3.379763438398275e-05
941,17.0,0.0009999275207519531,0.0,0.0002471164618238357
942,18.0,0.0010004043579101562,0.0,0.00047428964239066803
943,20.0,0.0010013580322265625,0.0,0.0003357346429500198
944,16.0,0.0,0.0,0.0006876118699944198
945,7.0,0.0,0.0,6.876118699944195e-05
946,30.0,0.0010006427764892578,0.0,0.0006227164664771802
947,20.0,0.0009999275207519531,0.0,3.3573464295002034e-05
948,20.0,0.0010004043579101562,0.0,6.876118699944249e-06
949,19.0,0.0009996891021728516,0.0,3.35734642950016e-06
950,4.0,0.0,0.0,0.0007196886142206693
951,41.0,0.0020008087158203125,0.0,0.0003264178043132613
952,17.0,0.0010004043579101562,0.0,7.196886142206687e-05
953,12.0,0.00099945068359375,0.0,0.0004938719831977067
954,20.0,0.0,0.0,0.0003235368590217311
955,39.0,0.0020008087158203125,0.0,0.0006382307709773049
