episode,length,time,reward,delta
486,5.0,0.0,0.0,0.00015627854591899679
487,18.0,0.0009768009185791016,0.0,0.0002805024603726575
488,10.0,0.0,0.0,0.0002139010702853425
489,4.0,0.0,0.0,0.00010695053514267125
490,43.0,0.0019538402557373047,0.0,0.00014153427265620698
491,31.0,0.0009777545928955078,0.0,0.00048550062210219776
492,10.0,0.0,0.0,0.00032661156851263083
493,9.0,0.0,0.0,0.00016330578425631547
494,6.0,0.0,0.0,0.00024275031105109885
495,68.0,0.0029315948486328125,0.0,0.00015091754506848956
496,31.0,0.0019545555114746094,0.0,0.0004993243056355882
497,44.0,0.0028748512268066406,0.0,0.00033773378980949374
498,55.0,0.002931356430053711,0.0,0.0002089439540584033
499,7.0,0.0,0.0,0.0003008997684274359
500,26.0,0.0009772777557373047,0.0,0.00015044988421371796
501,6.0,0.0,0.0,7.522494210685893e-05
502,9.0,0.0009770393371582031,0.0,0.0002198135046886506
503,8.0,0.0009772777557373047,0.0,3.761247105342946e-05
504,7.0,0.0009772777557373047,0.0,0.0003662176489412552
505,9.0,0.0,0.0,1.8806235526714786e-05
506,14.0,0.0009639263153076172,0.0,0.0003221706667586236
507,8.0,0.0,0.0,0.00016108533337931183
508,14.0,0.0009765625,0.0,0.00044657445804036094
509,19.0,0.0009770393371582031,0.0,0.000381440444862327
510,4.0,0.0009779930114746094,0.0,0.00024475888566339546
511,11.0,0.0009765625,0.0,0.00010447197702920165
512,20.0,0.0009772777557373047,0.0,8.054266668965592e-05
513,41.0,0.0019626617431640625,0.0,4.323051593564165e-05
514,8.0,0.0,0.0,0.00043676995230534194
515,12.0,0.0,0.0,0.000182596138872998
516,9.0,0.0,0.0,0.00031341244848274346
517,27.0,0.0009768009185791016,0.0,-0.014302471816628352
518,12.0,0.0,0.0,4.0271333344827904e-05
519,15.0,0.0,0.0,0.0002850805585730777
520,15.0,0.0009779930114746094,0.0,0.00023846346517658232
521,10.0,0.0009765625,0.0,0.00018111917947681165
522,10.0,0.0009906291961669922,0.0,0.0003560632489837312
523,8.0,0.0,0.0,0.00030639268320289796
524,9.0,0.0,0.0,0.00035882696951978913
525,23.0,0.0009770393371582031,0.0,0.00037140652943307715
526,43.0,0.001954317092895508,0.0,-0.0004255591791208459
527,7.0,0.0,0.0,0.0003703260922269862
528,14.0,0.0,0.0,0.00018570326471653857
529,16.0,0.0009772777557373047,0.0,0.0003816356935263908
530,19.0,0.0009856224060058594,0.0,0.00023034190442799312
531,15.0,0.0009706020355224609,0.0,0.0002448809560109858
532,6.0,0.0,0.0,0.0003515450753954959
533,5.0,0.0009772777557373047,0.0,0.0001757725376977479
534,41.0,0.001954317092895508,0.0,0.00019689393203130702
535,9.0,0.0,0.0,0.000340498659134188
536,40.0,0.0019545555114746094,0.0,0.0003901320303918247
537,15.0,0.0009779930114746094,0.0,0.00019506601519591238
538,12.0,0.0,0.0,9.285163235826929e-05
539,11.0,0.0,0.0,0.0004673765918218215
540,15.0,0.0,0.0,0.0002336882959109107
541,75.0,0.002931833267211914,0.0,2.5506474483054636e-05
542,15.0,0.0009777545928955078,0.0,0.00011684414795545535
543,24.0,0.0009765625,0.0,0.00031782379273828177
544,14.0,0.0,0.0,0.00038278089753181904
545,29.0,0.0009777545928955078,0.0,0.00031252173302868307
546,13.0,0.0,0.0,0.0001506127495651277
547,15.0,0.0009772777557373047,0.0,0.0002496858684176678
548,19.0,0.0009770393371582031,0.0,-0.00011381328547767559
549,30.0,0.001954793930053711,0.0,0.00032139104078046784
550,15.0,0.0009777545928955078,0.0,0.00016069552039023392
551,10.0,0.0,0.0,0.0002121125606526702
552,8.0,0.0009775161743164062,0.0,0.00016916689777032596
553,28.0,0.001953125,0.0,0.00046452136824467105
554,9.0,0.0009775161743164062,0.0,0.0004542284282595525
555,11.0,0.0009768009185791016,0.0,0.00010605628032633516
556,28.0,0.0009775161743164062,0.0,0.00044175041772706244
557,7.0,0.0,0.0,0.00015319634160144893
558,17.0,0.0009768009185791016,0.0,0.0002543484639961199
559,12.0,0.000978231430053711,0.0,0.000252855883281406
560,29.0,0.0009636878967285156,0.0,0.0002360120692620212
561,11.0,0.0009763240814208984,0.0,0.0004352923772234727
562,7.0,0.0009772777557373047,0.0,0.00021764618861173641
563,7.0,0.0009775161743164062,0.0,0.00010882309430586821
564,19.0,0.0009768009185791016,0.0,0.00042613372741298296
565,11.0,0.0009772777557373047,0.0,-0.0003124468112155913
566,8.0,0.0009770393371582031,0.0,5.441154715293416e-05
567,10.0,0.0009772777557373047,0.0,0.00015267260234924358
568,8.0,0.0009768009185791016,0.0,7.633630117462179e-05
569,12.0,0.0009775161743164062,0.0,0.00021306686370649146
570,5.0,0.0,0.0,0.0003284672296055105
571,12.0,0.0009772777557373047,0.0,0.0002508513757033345
572,22.0,0.0009763240814208984,0.0,0.00025669273879898227
573,18.0,0.0009775161743164062,0.0,0.00012834636939949113
574,11.0,0.0,0.0,0.0001254256878516673
575,9.0,0.0,0.0,0.00030276499206071013
576,14.0,0.0,0.0,0.0001749654870999549
577,17.0,0.0009768009185791016,0.0,6.417318469974557e-05
578,10.0,0.0009784698486328125,0.0,0.0002457737624885801
579,9.0,0.0,0.0,0.00031954982756736145
580,4.0,0.0,0.0,0.00015977491378368078
581,11.0,0.0009772777557373047,0.0,0.0004504685286241517
582,4.0,0.0,0.0,0.0002686323770445221
583,26.0,0.0009772777557373047,0.0,0.00010985901336362522
584,11.0,0.0,0.0,0.000359014923054735
585,14.0,0.0,0.0,5.492950668181261e-05
586,39.0,0.001954317092895508,0.0,-0.007151235908314175
587,13.0,0.0009851455688476562,0.0,0.0004305851870867052
588,11.0,0.0009710788726806641,0.0,0.0003201302088681854
589,14.0,0.0009772777557373047,0.0,2.7464753340906306e-05
590,13.0,0.0009772777557373047,0.0,0.00016809662322799543
591,12.0,0.0009763240814208984,0.0,0.0002709771631500312
592,13.0,0.0,0.0,0.0001228868812442901
593,18.0,0.0009765625,0.0,-0.015502374283116033
594,14.0,0.0009772777557373047,0.0,6.1443440622145e-05
595,20.0,0.0009768009185791016,0.0,0.0004622778547622417
596,8.0,0.0,0.0,0.0003716138018266615
597,29.0,0.0009713172912597656,1.0,0.37456234968991287
598,15.0,0.0009775161743164062,0.0,0.00019101231310449357
599,17.0,0.0009772777557373047,0.0,0.0003710251284302304
600,19.0,0.0009770393371582031,0.0,0.0002620824803590058
601,6.0,0.0,0.0,3.0721720311072446e-05
602,15.0,0.0009763240814208984,0.0,0.00018580690091333076
603,20.0,0.0009770393371582031,0.0,9.290345045666532e-05
604,19.0,0.0009853839874267578,0.0,-0.006774436543920744
605,16.0,0.0009701251983642578,0.0,0.0004607434928428325
606,5.0,0.0,0.0,0.00013104124017950284
607,18.0,0.0009768009185791016,0.0,0.00034702621862455515
608,16.0,0.0009770393371582031,0.0,0.0003318486373687534
609,8.0,0.0,0.0,0.00016592431868437665
610,11.0,0.0,0.0,8.296215934218833e-05
611,19.0,0.0009775161743164062,0.0,0.00022956617657023516
612,13.0,0.0009772777557373047,0.0,0.00011478308828511753
613,12.0,0.0009779930114746094,0.0,0.00010047451892517131
614,10.0,0.0,0.0,0.00021306496383432616
615,4.0,0.0,0.0,0.0003313919607780603
616,7.0,0.0,0.0,0.00046371072216816434
617,8.0,0.0009775161743164062,0.0,-0.0033872182719603726
618,6.0,0.0009770393371582031,0.0,0.0002475493084022009
619,12.0,0.0009770393371582031,0.0,0.0003060583546721507
620,14.0,0.0009772777557373047,0.0,0.00015302917733607535
621,12.0,0.0009775161743164062,0.0,0.00018452062594935125
622,5.0,0.0009775161743164062,0.0,0.00027998813406037836
623,4.0,0.0,0.0,7.651458866803768e-05
624,4.0,0.0,0.0,0.00013999406703018918
625,14.0,0.000985860824584961,0.0,3.816815058731084e-05
626,13.0,0.0009691715240478516,0.0,0.00016251497775042858
627,8.0,0.0,0.0,6.999703351509459e-05
628,14.0,0.0009772777557373047,0.0,0.0002805327046108614
629,17.0,0.0,0.0,-0.0007097248893358978
630,20.0,0.0009765625,0.0,5.023725946258571e-05
631,5.0,0.0009775161743164062,0.0,0.000338873110404323
632,13.0,0.0009772777557373047,0.0,0.0001694365552021615
633,12.0,0.0009765625,0.0,8.47182776010807e-05
634,6.0,0.000978231430053711,0.0,4.235913880054035e-05
635,17.0,0.0005097389221191406,0.0,0.00016401184152633867
636,17.0,0.0009770393371582031,0.0,0.00010964107086242644
637,15.0,0.0009775161743164062,0.0,-0.0002544628332220968
638,27.0,0.0019538402557373047,0.0,0.00018283171172155674
639,37.0,0.001954317092895508,0.0,0.00021156299760853386
640,7.0,0.0009777545928955078,0.0,-0.00037226266599248094
641,12.0,0.0009763240814208984,0.0,0.00036858226484587126
642,10.0,0.0009872913360595703,0.0,0.00018808218659469565
643,27.0,0.0009698867797851562,0.0,-0.00040027141779489113
644,9.0,0.0,0.0,0.0002111449890620505
645,52.0,0.001954317092895508,0.0,-9.367183383369971e-05
646,22.0,0.0009770393371582031,0.0,0.00041983448898597514
647,10.0,0.0009772777557373047,0.0,0.00010557249453102525
648,10.0,0.0009775161743164062,0.0,0.00041243989613419947
649,50.0,0.0029325485229492188,0.0,5.278624726551262e-05
650,31.0,0.001954317092895508,0.0,0.00036352625890315085
651,25.0,0.0009772777557373047,0.0,0.00024200572195792421
652,22.0,0.0009779930114746094,0.0,-0.0003267068647483714
653,11.0,0.0009768009185791016,0.0,0.0003421417052257138
654,23.0,0.0009765625,0.0,-0.00018613133299624058
655,27.0,0.0014810562133789062,0.0,0.00025258383780899494
656,9.0,0.0009768009185791016,0.0,0.00012629191890449747
657,11.0,0.0009775161743164062,0.0,6.314595945224868e-05
658,16.0,0.0009770393371582031,0.0,-9.306566649812029e-05
659,15.0,0.0009772777557373047,0.0,-2.5836888918892922e-06
660,35.0,0.0019540786743164062,0.0,0.00023499192794431225
661,9.0,0.0,0.0,0.00019408942963050385
662,20.0,0.0009772777557373047,0.0,0.00025450096538254523
663,8.0,0.0,0.0,0.0001710708526128569
664,5.0,0.0,0.0,0.00046153666648869184
665,17.0,0.0009775161743164062,0.0,-0.00039377214467721153
666,4.0,0.0,0.0,9.704471481525193e-05
667,18.0,0.0009770393371582031,0.0,-0.0006518140030910065
668,17.0,0.0009770393371582031,0.0,-0.0003400806625290622
669,6.0,0.0,0.0,0.00018316960380541296
670,13.0,0.0,0.0,8.55354263064285e-05
671,11.0,0.0,0.0,0.00013818696808899232
672,21.0,0.0009777545928955078,0.0,-0.0004503725208684819
673,18.0,0.0009706020355224609,0.0,0.0001980702389099741
674,11.0,0.0009770393371582031,0.0,9.903511945498706e-05
675,13.0,0.0009768009185791016,0.0,6.90934840444961e-05
676,33.0,0.0019545555114746094,0.0,-3.890247561775563e-05
677,10.0,0.0009779930114746094,0.0,0.0001780316244918656
678,15.0,0.0009760856628417969,0.0,0.00012725048269127267
679,23.0,0.0009765625,0.0,0.0003382427632001629
680,21.0,0.0009889602661132812,0.0,0.0004277429008455209
681,31.0,0.0009772777557373047,0.0,5.6318997684870996e-05
682,24.0,0.0009768009185791016,0.0,6.362524134563639e-05
683,9.0,0.0009777545928955078,0.0,-4.343189618086262e-05
684,4.0,0.0,0.0,0.00031544770681444026
685,13.0,0.0,0.0,0.00015772385340722013
686,20.0,0.0009765625,0.0,7.886192670361006e-05
687,6.0,0.0009777545928955078,0.0,0.0004662816569490831
688,17.0,0.0009772777557373047,0.0,0.00015182850881716625
689,16.0,0.0009691715240478516,0.0,7.591425440858313e-05
690,10.0,0.0009768009185791016,0.0,0.00023314082847454153
691,9.0,0.0009772777557373047,0.0,0.00013417922428773585
692,12.0,0.0009772777557373047,0.0,3.529656231562601e-05
693,10.0,0.0009770393371582031,0.0,6.708961214386792e-05
694,8.0,0.0,0.0,1.764828115781295e-05
695,35.0,0.0019545555114746094,0.0,0.00016021476974646307
696,23.0,0.0009770393371582031,0.0,0.00048250310485453707
697,8.0,0.0,0.0,8.824140578906421e-06
698,9.0,0.0,0.0,0.00021785166872214214
699,6.0,0.0009772777557373047,0.0,8.010738487323154e-05
700,17.0,0.0009765625,0.0,4.005369243661582e-05
701,43.0,0.002931833267211914,0.0,0.00013916367416659514
702,19.0,0.0009770393371582031,0.0,0.00032017909779464345
703,19.0,0.0009775161743164062,0.0,0.0003256466509063184
704,15.0,0.0009853839874267578,0.0,0.0002978668914880387
705,6.0,0.0,0.0,0.00014893344574401935
706,7.0,0.0,0.0,7.446672287200968e-05
707,11.0,0.0,0.0,0.0002668005938964678
708,11.0,0.0,0.0,0.0002896533724906263
709,17.0,0.0,0.0,0.0002342726167561984
710,16.0,0.0009768009185791016,0.0,0.0001334002969482339
711,18.0,0.0009772777557373047,0.0,0.0001448266862453131
712,8.0,0.0009777545928955078,0.0,0.00035304136977424997
713,36.0,0.0024652481079101562,0.0,7.669741693214845e-05
714,15.0,0.0009698867797851562,0.0,0.00017652068488712498
715,13.0,0.0009768009185791016,0.0,8.826034244356249e-05
716,11.0,0.0009779930114746094,0.0,0.00031149018206057233
717,16.0,0.0009763240814208984,0.0,0.00015994798202507293
718,14.0,0.0,0.0,0.0002575034503819805
719,12.0,0.0,0.0,0.00013639427083471378
720,8.0,0.0,0.0,0.0002563051203550656
721,15.0,0.0,0.0,0.00028508512480488965
722,12.0,0.0009775161743164062,0.0,0.00012875172519099024
723,14.0,0.0009768009185791016,0.0,6.437586259549512e-05
724,19.0,0.0009775161743164062,0.0,0.0001594752525617409
725,7.0,0.0009768009185791016,0.0,7.973762628087045e-05
726,32.0,0.0019545555114746094,0.0,-0.00029815819516610623
727,9.0,0.0009765625,0.0,0.00013941987418065929
728,13.0,0.0009775161743164062,0.0,7.997399101253647e-05
729,24.0,0.0009775161743164062,0.0,0.00010717567036799651
730,14.0,0.0009775161743164062,0.0,6.970993709032964e-05
731,20.0,0.0009617805480957031,0.0,0.0003512374374210809
732,5.0,0.0,0.0,0.00026680509341887903
733,8.0,0.0,0.0,3.485496854516482e-05
734,12.0,0.0,0.0,5.3587835183998254e-05
735,8.0,0.0,0.0,0.00013340254670943957
736,14.0,0.0009770393371582031,0.0,3.998699550626823e-05
737,56.0,0.0019540786743164062,0.0,0.000325167257378161
738,14.0,0.0,0.0,0.0002730482830367774
739,15.0,0.00096893310546875,0.0,0.00036822468270924103
740,10.0,0.0009772777557373047,0.0,0.0001171363083780992
741,24.0,0.0009775161743164062,0.0,0.00035578137108585063
742,52.0,0.001953601837158203,0.0,0.0004227694989992999
743,20.0,0.0009772777557373047,0.0,7.402623031508063e-05
744,12.0,0.0009768009185791016,0.0,0.0003896651190988193
745,29.0,0.0014870166778564453,0.0,-0.029469024055918922
746,58.0,0.0029251575469970703,0.0,0.0003258579698721609
747,31.0,0.0009779930114746094,0.0,0.0003276982249975931
748,6.0,0.0,0.0,6.335357739366629e-05
749,10.0,0.0009775161743164062,0.0,-0.00022518626043424098
750,4.0,0.0009772777557373047,0.0,0.0003988874456581886
751,9.0,0.0009770393371582031,0.0,0.0003347778956893843
752,12.0,0.0009844303131103516,0.0,0.00028379322055945683
753,32.0,0.0019485950469970703,0.0,0.00040633676736046085
754,16.0,0.0009772777557373047,0.0,0.000416337619103234
755,15.0,0.0009768009185791016,0.0,0.0003320535730213707
756,51.0,0.0019550323486328125,0.0,3.7013115157540316e-05
757,20.0,0.0019540786743164062,0.0,0.0001638491124987966
758,22.0,0.0014917850494384766,0.0,0.000464102557950573
759,41.0,0.0019450187683105469,0.0,8.404831161399771e-05
760,13.0,0.0009772777557373047,0.0,4.202415580699891e-05
761,21.0,0.0009768009185791016,0.0,0.0003019232800370302
762,64.0,0.0029320716857910156,0.0,2.1012077903499455e-05
763,17.0,0.0009856224060058594,0.0,0.0004048411468150657
764,18.0,0.0009706020355224609,0.0,0.00028131016329115626
765,26.0,0.001954793930053711,0.0,0.00044457670818084445
766,16.0,0.0009768009185791016,0.0,9.754841057469656e-05
767,58.0,0.002932310104370117,0.0,0.00037012542317446033
768,39.0,0.0009775161743164062,0.0,0.00026202498820730757
769,33.0,0.0014808177947998047,0.0,-0.00011977101595727962
770,12.0,0.0009765625,0.0,0.00014065508164557816
771,12.0,0.0009772777557373047,0.0,0.0005029913947234904
772,41.0,0.0019540786743164062,0.0,0.0002514956973617452
773,20.0,0.0009777545928955078,0.0,2.4088246625851486e-06
774,18.0,0.0009768009185791016,0.0,0.0003325374126723571
775,9.0,0.0,0.0,0.00027335979016837424
776,29.0,0.0009703636169433594,0.0,-0.002905193504391216
777,6.0,0.0009770393371582031,0.0,0.0004591252887033643
778,8.0,0.0009770393371582031,0.0,0.00041924659349550303
779,4.0,0.0,0.0,0.00013667989508418712
780,10.0,0.0,0.0,6.833994754209356e-05
781,7.0,0.0,0.0,3.416997377104678e-05
782,22.0,0.0009779930114746094,0.0,0.0004623412948309081
783,6.0,0.0,0.0,0.0005050017137530294
784,6.0,0.0,0.0,0.00011470616591872907
785,8.0,0.0,0.0,0.00033393732631071453
786,16.0,0.0009860992431640625,0.0,5.7353082959364535e-05
787,14.0,0.0009777545928955078,0.0,0.0001791686789647172
788,9.0,0.0,0.0,-0.005080930342546548
789,53.0,0.001954317092895508,0.0,-0.00015914068870622727
790,28.0,0.0009770393371582031,0.0,0.00011517413037417294
791,17.0,0.0009772777557373047,0.0,0.0003836508566178352
792,10.0,0.0009772777557373047,0.0,0.0003861361185540915
793,11.0,0.0005102157592773438,0.0,0.0001918254283089176
794,9.0,0.0009708404541015625,0.0,0.0003601906699179651
795,25.0,0.0019540786743164062,0.0,0.0004264440005775897
796,20.0,0.0009772777557373047,0.0,0.0002132220002887948
797,8.0,0.0009770393371582031,0.0,0.0002684975023968171
798,17.0,0.0009770393371582031,0.0,0.0004149032299037944
799,7.0,0.0,0.0,0.0004229196590745349
800,24.0,0.0019550323486328125,0.0,0.00033551959909225687
801,12.0,0.0009860992431640625,0.0,0.00013101249410365384
802,13.0,0.0009696483612060547,0.0,0.00010661100014439735
803,9.0,0.0009772777557373047,0.0,0.0004192416269733273
804,22.0,0.0009765625,0.0,0.00037603766528104517
805,12.0,0.0,0.0,0.00018801883264052258
806,18.0,0.0009772777557373047,0.0,0.0002384648418146389
807,21.0,0.000978231430053711,0.0,5.330550007219862e-05
808,33.0,0.0009772777557373047,0.0,2.6652750036099365e-05
809,8.0,0.0,0.0,0.0003828155725808199
810,35.0,0.001947164535522461,0.0,0.00046716242731408366
811,24.0,0.0009768009185791016,0.0,0.0003212170649814144
812,13.0,0.0,0.0,0.00023226068412233558
813,8.0,0.0,0.0,0.000322620018230967
814,4.0,0.0,0.0,0.0003881781583426764
815,23.0,0.001954793930053711,0.0,-0.025178295377847392
816,11.0,0.0009763240814208984,0.0,0.00022297280307328647
817,10.0,0.0,0.0,-0.0063803717763666785
818,15.0,0.0009686946868896484,0.0,-0.0004444536788924759
819,9.0,0.0009777545928955078,0.0,-0.0031901858881833393
820,18.0,0.0009763240814208984,0.0,0.0003685429024831749
821,24.0,0.001954317092895508,0.0,0.0002757434490145515
822,9.0,0.0,0.0,0.0004833881466817411
823,22.0,0.0009777545928955078,0.0,-0.0003488539905749223
824,21.0,0.001954317092895508,0.0,-0.011900279130808492
825,17.0,0.0009775161743164062,0.0,0.0003319382948043434
826,10.0,0.0,0.0,0.0004532670792608208
827,36.0,0.0009765625,0.0,-0.015857334604742587
828,15.0,0.0009775161743164062,0.0,0.0001659691474021717
829,13.0,0.0009770393371582031,0.0,0.00026440628006263955
830,7.0,0.0009777545928955078,0.0,0.00017894580354245503
831,12.0,0.0009765625,0.0,0.00013220314003131977
832,43.0,0.001954317092895508,0.0,0.0003435560256116613
833,21.0,0.0009660720825195312,0.0,-0.0005728651058539817
834,11.0,0.0009765625,0.0,0.0004754497679723974
835,16.0,0.0009777545928955078,0.0,0.00011606574110344624
836,11.0,0.0009765625,0.0,-0.0004715704942872109
837,4.0,0.0009775161743164062,0.0,8.947290177122751e-05
838,20.0,0.0009770393371582031,0.0,0.00031718290814713686
839,7.0,0.0,0.0,0.0002631719488850123
840,10.0,0.0009772777557373047,0.0,-0.00023578524714360535
841,18.0,0.0009765625,0.0,-0.00038484855326083973
842,17.0,0.0009682178497314453,0.0,-0.004402094095705672
843,10.0,0.0,0.0,-0.00011789262357180257
844,23.0,0.0009768009185791016,0.0,-0.015151115148949547
845,20.0,0.0019538402557373047,0.0,0.0002225267367269955
846,8.0,0.0,0.0,-0.0001924242766304199
847,8.0,0.0,0.0,-0.0010823776189709128
848,10.0,0.0,0.0,0.0003519784036799935
849,33.0,0.0009768009185791016,0.0,-0.0075755575744747726
850,12.0,0.0005116462707519531,0.0,0.00018838676556911832
851,11.0,0.0009691715240478516,0.0,0.0002879708084290001
852,34.0,0.0019538402557373047,0.0,6.474248055591744e-05
853,4.0,0.0009772777557373047,0.0,-0.0005411888094854565
854,10.0,0.0009768009185791016,0.0,0.00021344171972628495
855,16.0,0.0009775161743164062,0.0,0.0002925435542097931
856,12.0,0.0009770393371582031,0.0,0.00020807832532099843
857,28.0,0.001954317092895508,0.0,0.00022999513077832424
858,6.0,0.0,0.0,0.00010403916266049922
859,9.0,0.0,0.0,3.2371240277958777e-05
860,24.0,0.0009765625,0.0,-0.0006720078931911819
861,8.0,0.0009770393371582031,0.0,-0.0017221146811157177
862,12.0,0.0009770393371582031,0.0,-0.0012293545398586122
863,22.0,0.0009772777557373047,0.0,-0.0006065258523577017
864,12.0,0.0,0.0,0.00022020943768719917
865,7.0,0.0,0.0,0.00011010471884359964
866,32.0,0.0009772777557373047,0.0,1.6185620138979388e-05
867,18.0,0.0005102157592773438,0.0,0.00017001535644579056
868,35.0,0.0009775161743164062,0.0,8.092810069489694e-06
869,6.0,0.0,0.0,-0.00032042897222797845
870,73.0,0.0039081573486328125,0.0,0.00011499756538916218
871,14.0,0.0009777545928955078,0.0,0.0002318547739666041
872,18.0,0.0009937286376953125,0.0,0.0003215248271919704
873,8.0,0.0,0.0,0.0001607624135959852
874,7.0,0.0,0.0,-9.938715417351536e-05
875,21.0,0.0009770393371582031,0.0,-9.451832788934592e-05
876,51.0,0.002930879592895508,0.0,4.046405034744847e-06
877,16.0,0.0009775161743164062,0.0,-0.00020199701429517657
878,19.0,0.0009772777557373047,0.0,-0.006382646887343936
879,16.0,0.0009777545928955078,0.0,-0.0003316969548799824
880,27.0,0.0014812946319580078,0.0,-0.0008398698510886703
881,16.0,0.0009765625,0.0,-0.00015312928824824158
882,19.0,0.0009768009185791016,0.0,-0.000319040389315788
883,10.0,0.0,0.0,0.00018696324901922945
884,27.0,0.0009772777557373047,0.0,-0.000159520194657894
885,22.0,0.0009784698486328125,0.0,-0.00041993492554433525
886,9.0,0.0009760856628417969,0.0,-8.949960604705915e-05
887,88.0,0.0039103031158447266,0.0,-0.007738373006539459
888,9.0,0.0,0.0,2.0232025173724235e-06
889,6.0,0.0,0.0,-4.474980302352958e-05
890,31.0,0.0019538402557373047,0.0,-0.0031913234436719675
891,34.0,0.0019545555114746094,0.0,-0.00023122110760734143
892,13.0,0.0005080699920654297,0.0,-0.004900802162029839
893,7.0,0.0,0.0,0.00041266849597686184
894,8.0,0.0,0.0,4.0111548579000486e-05
895,5.0,0.0,0.0,0.00023139006938993753
896,12.0,0.0009763240814208984,0.0,9.582110972201235e-05
897,28.0,0.0009770393371582031,0.0,-0.003659728288238938
898,4.0,0.0009765625,0.0,-0.001241087789510604
899,12.0,0.0009770393371582031,0.0,-0.0006205438947553021
900,6.0,0.0,0.0,0.00012461119260077892
901,51.0,0.001962423324584961,0.0,-0.003195323345285709
902,47.0,0.001954793930053711,0.0,-0.0015976616726428546
903,10.0,0.0,0.0,6.230559630038951e-05
904,19.0,0.0009765625,0.0,0.0001703832415945321
905,54.0,0.0029311180114746094,0.0,-0.006674679537086634
906,9.0,0.0,0.0,0.00014315525911861888
907,19.0,0.0005114078521728516,0.0,0.00024832321443122327
908,8.0,0.0,0.0,0.00043794530761555566
909,22.0,0.0009775161743164062,0.0,-0.0007988308363214272
910,62.0,0.002931833267211914,1.0,0.4396635661259438
911,29.0,0.000978231430053711,0.0,-0.0018298641441194692
912,34.0,0.0019631385803222656,0.0,-0.0002949403435235662
913,20.0,0.0009772777557373047,0.0,0.0003215625596108845
914,8.0,0.0,0.0,0.00021897265380777789
915,16.0,0.0009772777557373047,0.0,-0.001731786023702099
916,80.0,0.003908395767211914,0.0,-1.4419954830894905e-05
917,7.0,0.0009777545928955078,0.0,0.00010948632690388894
918,24.0,0.000982046127319336,0.0,-9.996202037344847e-05
919,12.0,0.0009775161743164062,0.0,0.0003632885905607596
920,47.0,0.0019540786743164062,0.0,0.0002710166004430154
921,8.0,0.0,0.0,0.0002330293898903347
922,114.0,0.00539088249206543,0.0,0.00019779643550455318
923,77.0,0.0039081573486328125,0.0,3.732415268085823e-05
924,38.0,0.0019538402557373047,0.0,-0.08894352677009215
925,15.0,0.0009777545928955078,0.0,-0.0007031302640827714
926,9.0,0.0,0.0,0.0001607812798054422
927,35.0,0.0009682178497314453,0.0,-0.04447176338504607
928,49.0,0.0019540786743164062,0.0,-0.022235881692523038
929,50.0,0.001954793930053711,0.0,1.8662076340429114e-05
930,11.0,0.0009770393371582031,0.0,-0.001445104621749237
931,84.0,0.004413127899169922,0.0,-0.037196793371662575
932,143.0,0.00684046745300293,0.0,-0.021929217687290795
933,15.0,0.0009677410125732422,0.0,-0.00022156259856571177
934,6.0,0.0,0.0,-0.000110781299282856
935,10.0,0.0,0.0,-0.0012562878734561245
936,41.0,0.001954317092895508,0.0,8.473694206424722e-05
937,29.0,0.0019550323486328125,0.0,-0.01700211203650757
938,13.0,0.0009770393371582031,0.0,-0.0017243111489491758
939,12.0,0.0009770393371582031,0.0,0.0001816442952803798
940,7.0,0.0009777545928955078,0.0,-0.0018614629344877456
941,15.0,0.0,0.0,-0.0075308646177341156
942,59.0,0.0029306411743164062,0.0,0.0008398234173904464
943,8.0,0.0009772777557373047,0.0,9.082214764018985e-05
944,12.0,0.0009772777557373047,0.0,0.00014445555039059577
945,14.0,0.0009772777557373047,0.0,-0.0035242987115778786
946,10.0,0.0009775161743164062,0.0,0.0001778256198062964
947,6.0,0.0,0.0,-0.0017621493557889395
948,7.0,0.0,0.0,8.891280990314825e-05
949,6.0,0.0,0.0,-0.0008810746778944699
950,22.0,0.0009772777557373047,0.0,-0.0008621555744745878
951,11.0,0.0009770393371582031,0.0,-0.0001125931302171205
952,30.0,0.001954317092895508,1.0,0.4318789594319308
953,34.0,0.001954317092895508,0.0,-0.0002641426098432644
954,33.0,0.0019545555114746094,0.0,-0.024111393830749492
955,49.0,0.002933502197265625,0.0,-0.000431077787237294
956,102.0,0.0048863887786865234,0.0,-0.00260621750652893
957,8.0,0.0009765625,0.0,-0.00044053733894723504
958,16.0,0.0009772777557373047,0.0,-0.02330883051437471
959,13.0,0.0,0.0,8.764802161829381e-05
960,6.0,0.0,0.0,0.0002628961854058611
961,19.0,0.000965118408203125,0.0,4.3824010809146905e-05
962,8.0,0.0,0.0,4.541107382009487e-05
963,12.0,0.0,0.0,0.000175596396938184
964,19.0,0.0009768009185791016,0.0,0.00018760947028535096
965,17.0,0.0009770393371582031,0.0,9.380473514267553e-05
966,13.0,0.0009772777557373047,0.0,2.270553691004738e-05
967,17.0,0.0009775161743164062,0.0,-0.011654415257187354
968,12.0,0.0,0.0,1.1352768455023744e-05
969,12.0,0.0,0.0,0.00020911367715275176
970,14.0,0.0009775161743164062,0.0,-5.119589837619177e-05
971,12.0,0.0009765625,0.0,-2.5597949188095885e-05
972,32.0,0.001954317092895508,1.0,0.25518367030254197
973,10.0,0.0009770393371582031,0.0,0.00027988100524626235
974,14.0,0.0009772777557373047,0.0,0.00015299411860933757
975,23.0,0.0009779930114746094,0.0,6.620545017033868e-05
