episode,length,time,reward,delta
482,4.0,0.0,0.0,0.000199923443211978
483,7.0,0.0009768009185791016,0.0,0.00015137428790527828
484,6.0,0.0009772777557373047,0.0,0.00023602878744579634
485,7.0,0.0,0.0,0.00019117183287438693
486,14.0,0.0009779930114746094,0.0,1.9668832468952823e-05
487,26.0,0.0009763240814208984,0.0,0.00019410157321615197
488,8.0,0.0005133152008056641,0.0,0.000178520876274946
489,20.0,0.000978708267211914,0.0,0.00017395057294049157
490,13.0,0.0009765625,0.0,8.857847144912753e-05
491,6.0,0.0,0.0,0.0002541412357234267
492,4.0,0.0,0.0,0.0001565555156464424
493,5.0,0.0009775161743164062,0.0,0.0001902591508386396
494,20.0,0.0009768009185791016,0.0,0.00015633577871423826
495,18.0,0.0009770393371582031,0.0,0.00014070220084281442
496,12.0,0.0009772777557373047,0.0,0.00012663198075853297
497,9.0,0.0,0.0,2.4935571964088523e-05
498,5.0,0.0,0.0,0.00020286551100847692
499,37.0,0.0009772777557373047,0.0,0.00011922610646642113
500,24.0,0.0009768009185791016,0.0,0.00021971080444009691
501,10.0,0.0009770393371582031,0.0,1.770194922205755e-05
502,7.0,0.0009777545928955078,0.0,0.0001206883856107064
503,9.0,0.0009763240814208984,0.0,9.514225369558225e-05
504,9.0,0.0009772777557373047,0.0,0.00020381574392226113
505,7.0,0.0,0.0,0.00023323973670446847
506,12.0,0.0,0.0,0.0001333964514126602
507,29.0,0.0009763240814208984,0.0,2.2307722338581556e-05
508,6.0,0.0,0.0,0.00013447270399026133
509,4.0,0.0009765625,0.0,0.00020991576303402163
510,21.0,0.0009777545928955078,0.0,0.00019771109839981119
511,6.0,0.0,0.0,-9.675979741096687e-06
512,10.0,0.0009775161743164062,0.0,0.00021479773728783676
513,10.0,0.0009770393371582031,0.0,-8.708381766987013e-06
514,11.0,0.0009770393371582031,0.0,0.00010083414802782928
515,8.0,0.0009772777557373047,0.0,0.0001374689356942172
516,8.0,0.0009772777557373047,0.0,0.00017793998855983008
517,31.0,0.001954317092895508,0.0,0.00013253623230308225
518,32.0,0.001954317092895508,0.0,0.00011928260907277403
519,7.0,0.0,0.0,0.00021626365397482678
520,14.0,0.0,0.0,0.00012372204212479548
521,11.0,0.0,0.0,0.00019640532639781625
522,13.0,0.0009777545928955078,0.0,0.0001767647937580346
523,8.0,0.0,0.0,0.00015908831438223115
524,20.0,0.0009770393371582031,0.0,0.00021129340118191463
525,5.0,0.0009770393371582031,0.0,0.00019016406106372316
526,13.0,0.0005347728729248047,0.0,-1.792095839307122e-05
527,4.0,0.0,0.0,0.00018238250926759368
528,4.0,0.0,0.0,0.00020442953224841123
529,13.0,0.0009770393371582031,0.0,0.00021357922608940648
530,12.0,0.0009765625,0.0,0.00017605001107793024
531,12.0,0.0009770393371582031,0.0,0.00020455351105709818
532,6.0,0.0,0.0,0.00019222130348046582
533,63.0,0.0029320716857910156,0.0,9.305149154587911e-05
534,17.0,0.0009765625,0.0,0.00019561244439320047
535,12.0,0.0,0.0,2.8044890483249738e-05
536,17.0,0.0009772777557373047,0.0,0.00017605119995388042
537,21.0,0.0009768009185791016,0.0,0.00017200385987538221
538,10.0,0.0009765625,0.0,0.00019064356444588543
539,10.0,0.0009772777557373047,0.0,0.00021965429766221793
540,17.0,0.0009768009185791016,0.0,-1.612886255376411e-05
541,26.0,0.0009777545928955078,0.0,9.415571531972989e-05
542,34.0,0.001963376998901367,0.0,0.00021115713810499186
543,21.0,0.0009698867797851562,0.0,0.0001811625047818043
544,12.0,0.0009777545928955078,0.0,0.00019943333883643352
545,6.0,0.0,0.0,-2.3931547830360677e-05
546,33.0,0.0009768009185791016,0.0,0.00019000079082261167
547,9.0,0.0,0.0,0.00014988504356439826
548,6.0,0.0,0.0,0.00019768886789599613
549,5.0,0.0009779930114746094,0.0,0.00021700112062517817
550,38.0,0.001962423324584961,0.0,-0.0003138822916923524
551,7.0,0.0009703636169433594,0.0,0.0001710007117403505
552,58.0,0.002931356430053711,0.0,0.00016779841749318372
553,21.0,0.0019538402557373047,0.0,0.00016520935204708298
554,12.0,0.0009768009185791016,0.0,0.00014868841684237467
555,7.0,0.0,0.0,0.00023484868521191977
556,5.0,0.0,0.0,0.00021136381669072777
557,26.0,0.0009856224060058594,0.0,0.00021041811470940536
558,47.0,0.0029249191284179688,0.0,9.871266660547423e-05
559,24.0,0.0009765625,0.0,-0.0004964018691411335
560,11.0,0.0,0.0,0.00018937630323846483
561,7.0,0.0,0.0,0.0001823861323439787
562,10.0,0.0009770393371582031,0.0,0.00017671295385236898
563,8.0,0.0009775161743164062,0.0,2.0076950104723414e-05
564,6.0,0.0009768009185791016,0.0,0.00022767919538751563
565,8.0,0.0,0.0,0.0001843858562796054
566,10.0,0.0,0.0,0.00014186844862671042
567,4.0,0.0,0.0,0.00016378836498041465
568,14.0,0.0009772777557373047,0.0,0.00010040581146754439
569,13.0,0.0,0.0,-0.00012900711962008415
570,57.0,0.0019545555114746094,0.0,0.00020044205003908952
571,10.0,0.0,0.0,0.00018039784503518056
572,22.0,0.0009770393371582031,0.0,0.00015937333583979226
573,29.0,0.0014896392822265625,0.0,0.00017578482571340158
574,10.0,0.0,0.0,0.00020434087304716604
575,20.0,0.0009775161743164062,0.0,0.00013312299174313673
576,11.0,0.0009768009185791016,0.0,0.00015820634314206143
577,8.0,0.0009772777557373047,0.0,0.00017791998110639653
578,6.0,0.0,0.0,0.00014343600225581304
579,12.0,0.0,0.0,0.0001505394722135268
580,7.0,0.0,0.0,0.00019399802341956714
581,25.0,0.0009768009185791016,0.0,0.0001730019892542722
582,4.0,0.0009937286376953125,0.0,0.00019615584747759477
583,8.0,0.0,0.0,3.084603118720498e-05
584,16.0,0.0009775161743164062,0.0,8.88413999449268e-05
585,7.0,0.0,0.0,0.00015570179032884496
586,6.0,0.0,0.0,0.00017654026272983527
587,12.0,0.0,0.0,0.00018339358121879413
588,19.0,0.0009772777557373047,0.0,0.00017711285529600234
589,22.0,0.0009775161743164062,0.0,0.00014421694547343141
590,12.0,0.0,0.0,0.00015503130111863293
591,64.0,0.002458810806274414,0.0,-0.00011610640765807572
592,4.0,0.0,0.0,0.000172025467298541
593,23.0,0.0009772777557373047,0.0,0.00014792133931312862
594,8.0,0.0,0.0,0.00016789491246333403
595,23.0,0.0009772777557373047,0.0,3.023832512423212e-05
596,12.0,0.0009775161743164062,0.0,0.00020491127584876408
597,8.0,0.0009770393371582031,0.0,0.00023614735299527654
598,17.0,0.0009768009185791016,0.0,0.0002413228269270669
599,10.0,0.0009872913360595703,0.0,0.00018442014826388768
600,10.0,0.0009691715240478516,0.0,0.0002171905442343602
601,6.0,0.0009770393371582031,0.0,0.0002051598294732369
602,9.0,0.0009768009185791016,0.0,0.00020716433804560146
603,19.0,0.0009770393371582031,0.0,0.00021362349984600448
604,5.0,0.0009768009185791016,0.0,0.00018644790424104132
605,9.0,0.0009772777557373047,0.0,0.00019226114986140404
606,16.0,0.0009772777557373047,0.0,0.00017303503487526363
607,9.0,0.0009777545928955078,0.0,0.00015573153138773727
608,5.0,0.0,0.0,0.00022083994279425555
609,12.0,0.0,0.0,0.0001552344366337467
610,10.0,0.0,0.0,0.00012768160376403937
611,8.0,0.0,0.0,0.00013312920538181575
612,6.0,0.0,0.0,0.00016844528980206337
613,9.0,0.0009770393371582031,0.0,0.00020916283217512892
614,17.0,0.0009772777557373047,0.0,0.00015160076082185704
615,9.0,0.0,0.0,0.00011981628484363419
616,5.0,0.0,0.0,0.00013644068473967134
617,13.0,0.0009772777557373047,0.0,0.0002093202177605825
618,4.0,0.0009777545928955078,0.0,0.00018838819598452426
619,10.0,0.0009772777557373047,0.0,0.00021439781400881864
620,8.0,0.0,0.0,0.0001227966162657042
621,19.0,0.0005106925964355469,0.0,6.883863735111844e-06
622,46.0,0.0019545555114746094,0.0,0.00021068097710822385
623,14.0,0.0009763240814208984,0.0,0.0002084644533538318
624,27.0,0.0009770393371582031,0.0,0.0001354855249921741
625,7.0,0.0009772777557373047,0.0,0.0001876180080184486
626,11.0,0.0009772777557373047,0.0,0.00017208926051430715
627,9.0,0.0009777545928955078,0.0,0.00015488033446287643
628,16.0,0.0009860992431640625,0.0,0.00013939230101658878
629,7.0,0.0009691715240478516,0.0,0.00012248330155354965
630,12.0,0.0009775161743164062,0.0,9.58828551624402e-06
631,8.0,0.0009768009185791016,0.0,0.00010687582780764636
632,6.0,0.0,0.0,0.00018063468167893934
633,26.0,0.0009768009185791016,0.0,7.857181650971478e-05
634,6.0,0.0009772777557373047,0.0,0.0001625712135110454
635,7.0,0.0009775161743164062,0.0,0.0001603516856599711
636,18.0,0.0009775161743164062,0.0,2.954848231507832e-05
637,18.0,0.0009772777557373047,0.0,0.00012545307091492991
638,22.0,0.0005140304565429688,0.0,0.00015902546259263312
639,25.0,0.0009770393371582031,0.0,4.254576839069006e-05
640,8.0,0.0009768009185791016,0.0,0.0002115339976249901
641,24.0,0.0009777545928955078,0.0,0.0001431229163333698
642,27.0,0.0009770393371582031,0.0,0.00014503885292107294
643,93.0,0.0039103031158447266,0.0,0.00020572636184380084
644,8.0,0.0,0.0,0.00013053496762896564
645,13.0,0.0009770393371582031,0.0,0.00018515372565942076
646,6.0,0.0009768009185791016,0.0,0.00016663835309347868
647,6.0,0.0009777545928955078,0.0,0.00011748147086606907
648,11.0,0.0009765625,0.0,0.00021641961150703742
649,6.0,0.0,0.0,0.00010573332377946217
650,9.0,0.0,0.0,0.00014178582605475356
651,17.0,0.0009765625,0.0,0.00017665850839209437
652,19.0,0.0009779930114746094,0.0,0.0001840511501556868
653,10.0,0.0,0.0,2.6593634083570502e-05
654,73.0,0.002930879592895508,0.0,0.0001081968397301765
655,8.0,0.0,0.0,0.0001993343607118924
656,8.0,0.0,0.0,2.393427067521345e-05
657,12.0,0.0009772777557373047,0.0,0.00019056892080007338
658,6.0,0.0009772777557373047,0.0,0.00017151202872006603
659,8.0,0.0009770393371582031,0.0,0.00021315180945169
660,9.0,0.000990152359008789,0.0,0.00011978721445071884
661,11.0,0.0009665489196777344,0.0,0.0001800586966318343
662,23.0,0.0009772777557373047,0.0,0.000191836628506521
663,16.0,0.0,0.0,1.5785538525224426e-05
664,12.0,0.0,0.0,0.00013611441360332667
665,5.0,0.0,0.0,0.00017474276129256585
666,16.0,0.0,0.0,7.071463485874331e-05
667,15.0,0.0009775161743164062,0.0,0.00021817867786255176
668,9.0,0.0,0.0,0.00014724002480279765
669,10.0,0.0,0.0,0.00017036113700241173
670,10.0,0.0005199909210205078,0.0,7.603595091842756e-05
671,12.0,0.0009605884552001953,0.0,0.00015332502330217055
672,8.0,0.0009775161743164062,0.0,0.0001379925209719535
673,106.0,0.004885673522949219,0.0,0.00012027056967092815
674,14.0,0.0,0.0,0.00016933538219851966
675,15.0,0.0009765625,0.0,0.0001481408859615417
676,7.0,0.0,0.0,0.0002354093481789109
677,15.0,0.0009770393371582031,0.0,0.0001524018439786677
678,25.0,0.0009770393371582031,0.0,0.0001963608100762966
679,4.0,0.0,0.0,0.00013332679736538755
680,13.0,0.0009775161743164062,0.0,0.0001199941176288488
681,23.0,0.0019545555114746094,0.0,0.0001364978197765622
682,16.0,0.0009768009185791016,0.0,0.00020422810925872003
683,10.0,0.0009770393371582031,0.0,0.00012568341205742694
684,6.0,0.0009772777557373047,0.0,4.9755597890070556e-05
685,19.0,0.0009768009185791016,0.0,0.00015256790797018297
686,9.0,0.0009772777557373047,0.0,4.47800381010635e-05
687,19.0,0.0009770393371582031,0.0,0.00014626456441296277
688,47.0,0.001954317092895508,0.0,0.000147659998733304
689,6.0,0.0009770393371582031,0.0,0.00020934485868724076
690,12.0,0.0009772777557373047,0.0,4.030203429095715e-05
691,6.0,0.0009770393371582031,0.0,0.00014810138580460025
692,32.0,0.001954317092895508,0.0,0.00011936525788901724
693,21.0,0.0009777545928955078,0.0,0.00011874356130444257
694,4.0,0.0009765625,0.0,0.00021659376914034978
695,36.0,0.001954317092895508,0.0,0.00013451820170488817
696,64.0,0.002930879592895508,0.0,0.0001496655007639789
697,8.0,0.0,0.0,0.00014846715208850265
698,11.0,0.0,0.0,0.0002291144137311999
699,14.0,0.0,0.0,0.0001336204368796524
700,11.0,0.0,0.0,0.00020451491778063793
701,8.0,0.0,0.0,0.00022289628713400019
702,18.0,0.0009772777557373047,0.0,0.0001527015912257142
703,23.0,0.0009770393371582031,0.0,3.829119155162106e-05
704,16.0,0.0,0.0,0.00018406342600257413
705,10.0,0.0,0.0,0.00023044984728595884
706,22.0,0.0009775161743164062,0.0,0.000134698950687581
707,11.0,0.0009770393371582031,0.0,2.282001069137262e-05
708,5.0,0.0009775161743164062,0.0,0.0001895589196412129
709,13.0,0.0009765625,0.0,0.0001212290556188229
710,5.0,0.0,0.0,0.00018263851456010166
711,24.0,0.0009763240814208984,0.0,0.00011878438046526211
712,7.0,0.0009779930114746094,0.0,0.00016437466310409147
713,19.0,0.0009770393371582031,0.0,0.00010910615005694062
714,23.0,0.0009768009185791016,0.0,0.00012195540730111454
715,23.0,0.0009770393371582031,0.0,0.00016247647364113558
716,14.0,0.0,0.0,0.00024163368285502518
717,29.0,0.0009772777557373047,0.0,0.00021747031456952266
718,19.0,0.0009775161743164062,0.0,0.00020520008323079089
719,17.0,0.0009765625,0.0,0.00016086749504501678
720,16.0,0.0009779930114746094,0.0,0.0001097598665710031
721,9.0,0.0,0.0,0.00019526480816427477
722,14.0,0.0,0.0,0.0001384980270132081
723,14.0,0.0,0.0,0.00011485420031982996
724,18.0,0.0009770393371582031,0.0,0.0001975940676637081
725,11.0,0.0009772777557373047,0.0,6.84323558265848e-05
726,5.0,0.0009770393371582031,0.0,0.00017783466089733727
727,4.0,0.0,0.0,0.00018508687669560714
728,24.0,0.0009760856628417969,0.0,0.0001849419042292789
729,9.0,0.0009770393371582031,0.0,0.0001656749822839762
730,10.0,0.0009775161743164062,0.0,9.878387991390277e-05
731,5.0,0.0,0.0,0.00017874808524790433
732,6.0,0.0,0.0,0.0001069059424187359
733,13.0,0.0,0.0,0.00014910748405557857
734,16.0,0.0009768009185791016,0.0,0.0001608732767231139
735,8.0,0.0,0.0,0.0001593670121292175
736,7.0,0.0,0.0,0.0001903425466512138
737,17.0,0.0,0.0,0.00013419673565002072
738,24.0,0.0009763240814208984,0.0,-0.00022985008651084266
739,12.0,0.0,0.0,0.00017129266737882638
740,11.0,0.0,0.0,4.7328461306168386e-05
741,24.0,0.0009772777557373047,0.0,0.00015811315821835564
742,7.0,0.0009765625,0.0,0.0001713082919860924
743,11.0,0.0009772777557373047,0.0,0.00014230184239652006
744,18.0,0.0009775161743164062,0.0,0.00012807165815686806
745,36.0,0.0019538402557373047,0.0,2.766776915472932e-05
746,24.0,0.0009770393371582031,0.0,9.621534817686231e-05
747,8.0,0.0009777545928955078,0.0,0.00020089383108147822
748,26.0,0.0009765625,0.0,6.210032841577314e-06
749,14.0,0.0,0.0,0.00012077706208501866
750,14.0,0.0009763240814208984,0.0,0.00010383540040044632
751,10.0,0.0,0.0,0.00022757477359542863
752,21.0,0.000978231430053711,0.0,7.641848415426624e-05
753,5.0,0.0009760856628417969,0.0,0.00020481729623588574
754,14.0,0.0009768009185791016,0.0,-4.794510482625052e-06
755,7.0,0.0009772777557373047,0.0,0.00021347122232256988
756,6.0,0.0,0.0,9.393131140866419e-05
757,9.0,0.0,0.0,0.00022387028621860024
758,17.0,0.0009768009185791016,0.0,0.00020148325759674018
759,8.0,0.0,0.0,0.00023237194432717368
760,19.0,0.0009779930114746094,0.0,0.00021735528083650544
761,27.0,0.0019538402557373047,0.0,0.00013908318335210072
762,21.0,0.0009768009185791016,0.0,0.00023670074268271603
763,7.0,0.0,0.0,0.00021410707607102448
764,16.0,0.0009768009185791016,0.0,0.00012517486501689064
765,13.0,0.0,0.0,8.453818026779776e-05
766,19.0,0.0009777545928955078,0.0,0.000192696368463922
767,21.0,0.0009770393371582031,0.0,7.608436224101797e-05
768,5.0,0.0009775161743164062,0.0,0.00023949078388980303
769,5.0,0.0009768009185791016,0.0,0.00021554170550082272
770,8.0,0.0,0.0,6.847592601691617e-05
771,10.0,0.0,0.0,6.162833341522456e-05
772,8.0,0.0,0.0,0.0001853069221395068
773,15.0,0.0,0.0,0.0001793388692438206
774,10.0,0.0,0.0,-4.278087076932464e-05
775,8.0,0.0,0.0,0.00011265737851520158
776,12.0,0.0,0.0,0.0002078969418269379
777,17.0,0.0,0.0,0.00021335247062249116
778,9.0,0.0,0.0,0.00024334721592199004
779,11.0,0.0,0.0,0.00012674631349474447
780,20.0,0.0009777545928955078,0.0,0.00020603166543473059
781,7.0,0.0009768009185791016,0.0,0.00011526449234118126
782,12.0,0.0009768009185791016,0.0,-7.280050954436171e-06
783,7.0,0.0,0.0,0.0001871072476442441
784,4.0,0.0,0.0,0.00023237828247580194
785,16.0,0.0,0.0,0.00021378299934615052
786,14.0,0.0009775161743164062,0.0,0.00012030342780329056
787,9.0,0.0,0.0,7.932224773837766e-05
788,10.0,0.0,0.0,0.00020207175664214739
789,16.0,0.0009772777557373047,0.0,6.691207507473045e-05
790,14.0,0.0009779930114746094,0.0,0.00019260060700160292
791,7.0,0.0009763240814208984,0.0,0.00018666582988855846
792,8.0,0.0,0.0,0.00024282231304602507
793,11.0,0.0,0.0,-3.986065951560821e-07
794,8.0,0.0,0.0,0.00016799924689970262
795,21.0,0.0009770393371582031,0.0,0.00018532608199571895
796,12.0,0.0009768009185791016,0.0,0.0001501460813557965
797,23.0,0.0009772777557373047,0.0,-8.628521243104532e-06
798,13.0,0.0,0.0,0.0001083129456824771
799,17.0,0.0009772777557373047,0.0,0.00013139300884454835
800,11.0,0.0009772777557373047,0.0,0.0002485152630540489
801,12.0,0.0009775161743164062,0.0,0.00018986372449264868
802,20.0,0.0009765625,0.0,0.00022366373674864403
803,14.0,0.0,0.0,0.00013513147322021687
804,10.0,0.0,0.0,0.00017319627725442761
805,11.0,0.0,0.0,0.00018276562887556544
806,7.0,0.0,0.0,0.0001644890659880089
807,8.0,0.0,0.0,0.000210517120358437
808,15.0,0.0009763240814208984,0.0,5.3514102531873836e-05
809,8.0,0.0,0.0,2.1923848528720784e-05
810,7.0,0.0009775161743164062,0.0,0.00019973939711822689
811,6.0,0.0009775161743164062,0.0,0.00016506057380708642
812,11.0,0.0009772777557373047,0.0,0.000190228679839476
813,12.0,0.0009770393371582031,0.0,0.0001712058118555284
814,4.0,0.0,0.0,0.00016216001769495008
815,11.0,0.0,0.0,-1.11900405038882e-05
816,11.0,0.0,0.0,1.973146367584871e-05
817,7.0,0.0,0.0,-1.0071036453499377e-05
818,7.0,0.0,0.0,0.00014594401592545508
819,12.0,0.0009765625,0.0,0.00019953309666512664
820,23.0,0.0019545555114746094,0.0,0.0001613959751750765
821,9.0,0.0,0.0,0.00014525637765756887
822,12.0,0.0,0.0,-9.063932808149453e-06
823,12.0,0.0009777545928955078,0.0,0.00014319608838845454
824,6.0,0.0,0.0,0.00011600468815129057
825,12.0,0.0,0.0,0.00019999431232330112
826,10.0,0.0,0.0,6.157848493134764e-06
827,10.0,0.0,0.0,0.00011825370796009352
828,8.0,0.0,0.0,0.0001713704383300817
829,6.0,0.0009768009185791016,0.0,0.00015423339449707353
830,6.0,0.0009770393371582031,0.0,0.000199883375532911
831,9.0,0.0009772777557373047,0.0,0.0001798950379796199
832,15.0,0.0009770393371582031,0.0,0.00017457596372430476
833,15.0,0.0009775161743164062,0.0,0.00013881005504736617
834,15.0,0.0009775161743164062,0.0,0.00016985565795424773
835,37.0,0.0019540786743164062,0.0,-0.0004687088316659199
836,11.0,0.0,0.0,0.00015287009215882296
837,12.0,0.0,0.0,0.00012887647954960908
838,37.0,0.0019545555114746094,0.0,0.00017377957449489978
839,10.0,0.0009772777557373047,0.0,2.024413521851815e-05
840,9.0,0.0,0.0,0.00012492904954262954
841,11.0,0.0,0.0,0.00011646609253969308
842,4.0,0.0,0.0,0.00018952505352146323
843,6.0,0.0,0.0,0.00010481948328572378
844,8.0,0.0009775161743164062,0.0,2.6760326804398018e-05
845,7.0,0.0009763240814208984,0.0,0.00012585299555556835
846,8.0,0.0,0.0,9.433753495715139e-05
847,4.0,0.0,0.0,0.00020983824834497277
848,11.0,0.0009775161743164062,0.0,0.00016977031081164646
849,10.0,0.0009772777557373047,0.0,0.00011326769600001152
850,11.0,0.0009770393371582031,0.0,9.975123606877217e-05
851,31.0,0.001954317092895508,0.0,0.00021624727645118576
852,6.0,0.0009775161743164062,0.0,0.00020038743031693503
853,11.0,0.0009768009185791016,0.0,-8.47025838113179e-06
854,40.0,0.001954793930053711,0.0,0.0002133409677234035
855,20.0,0.0019540786743164062,0.0,0.0001803486872852415
856,6.0,0.0,0.0,0.00019200687095106313
857,27.0,0.0009775161743164062,0.0,0.00018731809026313958
858,15.0,0.0009770393371582031,0.0,2.4084294123958216e-05
859,6.0,0.0,0.0,0.0001685862812368256
860,10.0,0.0009779930114746094,0.0,0.0002280591882906991
861,7.0,0.0009763240814208984,0.0,0.0001330981295969375
862,7.0,0.0009775161743164062,0.0,0.0002052532694616292
863,12.0,0.0009768009185791016,0.0,9.062313830000813e-05
864,4.0,0.0,0.0,0.00015172765311314304
865,26.0,0.0009768009185791016,0.0,8.156082447000732e-05
866,13.0,0.0009775161743164062,0.0,-2.484162882002017e-05
867,4.0,0.0,0.0,0.00018472794251546626
868,4.0,0.0,0.0,0.00013655488780182874
869,10.0,0.0,0.0,-2.235746593801815e-05
870,12.0,0.0,0.0,0.00016820424036015054
871,9.0,0.0,0.0,0.00016530254673942021
872,13.0,0.0,0.0,7.812465149881041e-05
873,9.0,0.0,0.0,0.000249813908849547
874,9.0,0.0,0.0,0.00020759890065216326
875,9.0,0.0,0.0,0.0001628000856901775
876,6.0,0.0,0.0,0.00014652007712115975
877,9.0,0.0009768009185791016,0.0,3.568422565391276e-05
878,7.0,0.0009775161743164062,0.0,0.00018683901058694693
879,13.0,0.0009772777557373047,0.0,0.00013391185840283635
880,10.0,0.0009772777557373047,0.0,3.211580308852148e-05
881,4.0,0.0,0.0,0.00014756614817927963
882,13.0,0.0,0.0,0.00013280953336135168
883,11.0,0.0,0.0,7.031218634892937e-05
884,12.0,0.0009768009185791016,0.0,-3.4965403128990315e-05
885,8.0,0.0,0.0,0.00022483251796459228
886,11.0,0.0,0.0,0.00020032849526550536
887,8.0,0.0,0.0,0.00011952858002521651
888,7.0,0.0,0.0,-3.146886281609127e-05
889,17.0,0.0009772777557373047,0.0,0.00013725760560613732
890,7.0,0.0,0.0,0.00014184005982421932
891,11.0,0.0,0.0,0.0001235318450455236
892,9.0,0.0,0.0,6.99243943085446e-05
893,4.0,0.0009775161743164062,0.0,0.0001583687265901835
894,20.0,0.0009763240814208984,0.0,0.00020018741752970433
895,14.0,0.0,0.0,0.00015721025076206375
896,10.0,0.0,0.0,0.00020117929527839777
897,18.0,0.0009779930114746094,0.0,0.00015636801776487444
898,6.0,0.0,0.0,0.00015545228361266194
899,20.0,0.0009768009185791016,0.0,0.00020181006725685917
900,43.0,0.0019540786743164062,0.0,0.0001258891895019275
901,7.0,0.0,0.0,0.0001546948721682065
902,14.0,0.0009768009185791016,0.0,0.00016537969915375977
903,5.0,0.0,0.0,0.00013922538495138585
904,9.0,0.0009768009185791016,0.0,0.00018162906053117327
905,8.0,0.0009772777557373047,0.0,0.00016346615447805594
906,7.0,0.0,0.0,0.00014711953903025034
907,12.0,0.0,0.0,0.00015930621066238262
908,23.0,0.0009775161743164062,0.0,0.00014830567495852928
909,4.0,0.0009768009185791016,0.0,0.00013347510746267635
910,10.0,0.0009768009185791016,0.0,0.00012530284645624726
911,14.0,0.0009777545928955078,0.0,0.00013036587466216362
912,16.0,0.0009768009185791016,0.0,0.0001289436850153659
913,10.0,0.0009772777557373047,0.0,0.0001371872202684472
914,15.0,0.0009768009185791016,0.0,-0.0006221499713855006
915,6.0,0.0,0.0,0.00016390053533720246
916,37.0,0.0019545555114746094,0.0,0.00011604931651382932
917,10.0,0.0,0.0,0.0001960998333009733
918,10.0,0.0,0.0,-1.5855465965214713e-05
919,24.0,0.0019538402557373047,0.0,0.0002247759743278458
920,23.0,0.0009768009185791016,0.0,0.00021095197276865536
921,7.0,0.0,0.0,5.709062665142461e-05
922,7.0,0.0009765625,0.0,0.0001878139710215525
923,11.0,0.0009768009185791016,0.0,0.00015487400749518857
924,6.0,0.0009775161743164062,0.0,0.0001393866067456697
925,8.0,0.0,0.0,0.00012544794607110275
926,36.0,0.0019545555114746094,0.0,0.00021835185483489927
927,18.0,0.0009772777557373047,0.0,0.0001458037761217288
928,5.0,0.0009770393371582031,0.0,0.00013122339850955592
929,20.0,0.0009772777557373047,0.0,0.00011840402664091743
930,19.0,0.0009772777557373047,0.0,0.00015788860550901642
931,15.0,0.0009770393371582031,0.0,0.0001340224859242081
932,4.0,0.0,0.0,0.00015021612081247442
933,8.0,0.0,0.0,0.00024533067514577645
934,19.0,0.0009770393371582031,0.0,7.1734754501581e-05
935,14.0,0.0009770393371582031,0.0,0.00014209974495811478
936,9.0,0.0010156631469726562,0.0,0.00012788977046230329
937,25.0,0.0009667873382568359,0.0,0.0002450216228231116
938,10.0,0.0,0.0,0.0002274689501057476
939,16.0,0.0,0.0,0.00016530102170499058
940,17.0,0.0009777545928955078,0.0,0.00015789172136147965
941,20.0,0.0009775161743164062,0.0,0.00015667776878887274
942,16.0,0.0,0.0,0.00014877091953449152
943,45.0,0.0021944046020507812,0.0,-0.00019045643411817794
944,7.0,0.0009653568267822266,0.0,3.3679990585670674e-05
945,7.0,0.0,0.0,0.00014100999190998545
946,14.0,0.0009768009185791016,0.0,0.00022089538033770198
947,22.0,0.0009770393371582031,0.0,0.00021976687749548712
948,4.0,0.0,0.0,0.0001977901897459384
949,17.0,0.0009775161743164062,0.0,0.00022386659140606198
950,19.0,0.0009768009185791016,0.0,0.000256176282039831
951,17.0,0.0009763240814208984,0.0,-5.466630553797969e-05
952,10.0,0.0,0.0,0.00020919754556966523
953,6.0,0.0,0.0,0.00018827779101269872
954,55.0,0.0019550323486328125,0.0,8.673314806166097e-05
955,15.0,0.0,0.0,0.00024413109831390676
956,6.0,0.0,0.0,0.00021971798848251608
957,10.0,0.0,0.0,0.00019774618963426445
958,13.0,0.0,0.0,0.00022394963894941492
959,36.0,0.0009772777557373047,0.0,0.00012690899271898691
960,6.0,0.0,0.0,0.00022046490682438655
961,6.0,0.0009667873382568359,0.0,0.00018948583428587607
962,10.0,0.0009779930114746094,0.0,0.00020789414233584762
963,9.0,0.0009770393371582031,0.0,0.00018710472810226284
964,14.0,0.0009770393371582031,0.0,0.0001922096366039026
965,15.0,0.0009765625,0.0,0.00012710622937647773
966,15.0,0.0009775161743164062,0.0,0.00011510079341607295
967,4.0,0.0009777545928955078,0.0,0.00017298867294351236
968,14.0,0.0009765625,0.0,5.6007262123980976e-05
969,26.0,0.0009770393371582031,0.0,0.00015568980564916113
970,14.0,0.0009672641754150391,0.0,0.00022960688147248377
971,6.0,0.0,0.0,0.00017053725085728846
972,9.0,0.0,0.0,0.00021541419073251776
973,8.0,0.0,0.0,0.0001674748782538746
974,19.0,0.0009765625,0.0,0.00016024074437162174
975,28.0,0.0009772777557373047,0.0,0.00014353653860281183
976,16.0,0.0009775161743164062,0.0,6.43815867663466e-05
977,6.0,0.0,0.0,0.0001776915936566827
978,9.0,0.0,0.0,0.00022222208759987663
979,19.0,0.0012156963348388672,0.0,4.597029909143282e-05
980,9.0,0.0,0.0,4.1373269182289535e-05
981,6.0,0.0,0.0,0.00020274504770223127
982,8.0,0.0009772777557373047,0.0,0.00018247054293200817
983,29.0,0.0019538402557373047,0.0,5.794342808971195e-05
984,14.0,0.0009770393371582031,0.0,0.00016422348863880733
