steps,time,reward,delta,converged
481,0.0010001659393310547,6.214285714285714,100.6739356911468,False
482,0.0010006427764892578,6.769230769230769,100.6739356911468,False
483,0.0009996891021728516,5.733333333333333,100.6739356911468,False
484,0.0010001659393310547,-0.9130434782608695,100.6739356911468,False
485,0.0,5.733333333333333,100.6739356911468,False
486,0.0010001659393310547,5.3125,100.6739356911468,False
487,0.0010001659393310547,4.9411764705882355,100.6739356911468,False
488,0.0010006427764892578,4.9411764705882355,100.6739356911468,False
489,0.0010004043579101562,6.769230769230769,100.6739356911468,False
490,0.0030002593994140625,-4.62962962962963,100.6739356911468,False
491,0.0010001659393310547,5.733333333333333,100.6739356911468,False
492,0.0010001659393310547,5.733333333333333,100.6739356911468,False
493,0.0010001659393310547,6.769230769230769,100.6739356911468,False
494,0.0010008811950683594,5.733333333333333,100.6739356911468,False
495,0.0010006427764892578,6.769230769230769,100.6739356911468,False
496,0.00099945068359375,5.733333333333333,100.6739356911468,False
497,0.0010004043579101562,6.769230769230769,100.6739356911468,False
498,0.0010001659393310547,5.733333333333333,100.6739356911468,False
499,0.0009999275207519531,5.733333333333333,100.6739356911468,False
500,0.0010001659393310547,-0.9090909090909091,100.6739356911468,False
501,0.0010004043579101562,-0.9047619047619048,100.6739356911468,False
502,0.0,6.769230769230769,100.6739356911468,False
503,0.0,6.769230769230769,100.6739356911468,False
504,0.002000570297241211,-0.9090909090909091,100.6739356911468,False
505,0.0010001659393310547,-0.9047619047619048,100.6739356911468,False
506,0.0010004043579101562,5.3125,100.6739356911468,False
507,0.0010006427764892578,6.769230769230769,100.6739356911468,False
508,0.0009996891021728516,6.769230769230769,100.6739356911468,False
509,0.0009999275207519531,-0.9166666666666666,100.6739356911468,False
510,0.0,6.769230769230769,100.6739356911468,False
511,0.0,6.769230769230769,100.6739356911468,False
512,0.0009999275207519531,6.769230769230769,100.6739356911468,False
513,0.0010001659393310547,6.769230769230769,100.6739356911468,False
514,0.0010001659393310547,6.769230769230769,100.6739356911468,False
515,0.0010001659393310547,6.769230769230769,100.6739356911468,False
516,0.0010004043579101562,-0.8888888888888888,100.6739356911468,False
517,0.0010004043579101562,6.769230769230769,100.6739356911468,False
518,0.0009999275207519531,5.733333333333333,100.6739356911468,False
519,0.0010004043579101562,-0.875,100.6739356911468,False
520,0.0010001659393310547,6.769230769230769,100.6739356911468,False
521,0.0010001659393310547,5.733333333333333,100.6739356911468,False
522,0.0010004043579101562,5.733333333333333,100.6739356911468,False
523,0.0010001659393310547,6.769230769230769,100.6739356911468,False
524,0.0009999275207519531,6.769230769230769,100.6739356911468,False
525,0.0010001659393310547,5.733333333333333,100.6739356911468,False
526,0.001001119613647461,6.214285714285714,100.6739356911468,False
527,0.0010001659393310547,-0.8823529411764706,100.6739356911468,False
528,0.0,5.3125,100.6739356911468,False
529,0.0,4.9411764705882355,100.6739356911468,False
530,0.0,6.769230769230769,100.6739356911468,False
531,0.0,6.769230769230769,100.6739356911468,False
532,0.0009999275207519531,3.8095238095238093,100.6739356911468,False
533,0.0010006427764892578,6.769230769230769,100.6739356911468,False
534,0.0009999275207519531,-6.105263157894737,100.6739356911468,False
535,0.0010006427764892578,6.769230769230769,100.6739356911468,False
536,0.0010001659393310547,-0.8947368421052632,100.6739356911468,False
537,0.0010004043579101562,5.3125,100.6739356911468,False
538,0.0009999275207519531,5.733333333333333,100.6739356911468,False
539,0.0010001659393310547,5.733333333333333,100.6739356911468,False
540,0.0020012855529785156,-4.129032258064516,100.6739356911468,False
541,0.0009996891021728516,6.769230769230769,100.6739356911468,False
542,0.0010001659393310547,6.769230769230769,100.6739356911468,False
543,0.0010001659393310547,-6.105263157894737,100.6739356911468,False
544,0.0009999275207519531,6.769230769230769,100.6739356911468,False
545,0.0010006427764892578,-0.8823529411764706,100.6739356911468,False
546,0.0009996891021728516,5.733333333333333,100.6739356911468,False
547,0.0010004043579101562,5.733333333333333,100.6739356911468,False
548,0.0010001659393310547,6.769230769230769,100.6739356911468,False
549,0.0010001659393310547,-0.8571428571428571,100.6739356911468,False
550,0.0010001659393310547,6.769230769230769,100.6739356911468,False
551,0.0010008811950683594,6.769230769230769,100.6739356911468,False
552,0.0009996891021728516,-0.8888888888888888,100.6739356911468,False
553,0.0010001659393310547,6.769230769230769,100.6739356911468,False
554,0.0010004043579101562,5.733333333333333,100.6739356911468,False
555,0.0010004043579101562,5.733333333333333,100.6739356911468,False
556,0.0009999275207519531,5.733333333333333,100.6739356911468,False
557,0.0010001659393310547,4.9411764705882355,100.6739356911468,False
558,0.0010001659393310547,-0.9,100.6739356911468,False
559,0.0,6.769230769230769,100.6739356911468,False
560,0.0,6.769230769230769,100.6739356911468,False
561,0.0,5.733333333333333,100.6739356911468,False
562,0.0,6.769230769230769,100.6739356911468,False
563,0.0,5.733333333333333,100.6739356911468,False
564,0.0,6.769230769230769,100.6739356911468,False
565,0.0,4.9411764705882355,100.6739356911468,False
566,0.0009996891021728516,5.733333333333333,100.6739356911468,False
567,0.0,6.769230769230769,100.6739356911468,False
568,0.0,6.769230769230769,100.6739356911468,False
569,0.0,6.769230769230769,100.6739356911468,False
570,0.0,4.9411764705882355,100.6739356911468,False
571,0.0010006427764892578,5.733333333333333,100.6739356911468,False
572,0.0,6.769230769230769,100.6739356911468,False
573,0.0,6.769230769230769,100.6739356911468,False
574,0.0010004043579101562,-0.9,100.6739356911468,False
575,0.0010001659393310547,6.769230769230769,100.6739356911468,False
576,0.0010001659393310547,6.769230769230769,100.6739356911468,False
577,0.0010001659393310547,-0.8947368421052632,100.6739356911468,False
578,0.0010004043579101562,5.3125,100.6739356911468,False
579,0.0009999275207519531,5.3125,100.6739356911468,False
580,0.0010004043579101562,6.769230769230769,100.6739356911468,False
581,0.0009999275207519531,-0.9,100.6739356911468,False
582,0.0010004043579101562,5.733333333333333,100.6739356911468,False
583,0.0010006427764892578,6.769230769230769,100.6739356911468,False
584,0.0010001659393310547,5.733333333333333,100.6739356911468,False
585,0.0009999275207519531,4.611111111111111,100.6739356911468,False
586,0.0,6.769230769230769,100.6739356911468,False
587,0.0,4.9411764705882355,100.6739356911468,False
588,0.0,6.769230769230769,100.6739356911468,False
589,0.0010001659393310547,-5.409090909090909,100.6739356911468,False
590,0.0010008811950683594,6.769230769230769,100.6739356911468,False
591,0.0009996891021728516,6.769230769230769,100.6739356911468,False
592,0.0010001659393310547,5.733333333333333,100.6739356911468,False
593,0.0010001659393310547,5.733333333333333,100.6739356911468,False
594,0.0010004043579101562,6.769230769230769,100.6739356911468,False
595,0.0010001659393310547,6.769230769230769,100.6739356911468,False
596,0.0010001659393310547,5.733333333333333,100.6739356911468,False
597,0.0010001659393310547,5.733333333333333,100.6739356911468,False
598,0.0010001659393310547,6.769230769230769,100.6739356911468,False
599,0.0010006427764892578,6.769230769230769,100.6739356911468,False
600,0.0,6.214285714285714,100.6739356911468,False
601,0.0,6.769230769230769,100.6739356911468,False
602,0.0010001659393310547,-0.9166666666666666,100.6739356911468,False
603,0.0010001659393310547,5.733333333333333,100.6739356911468,False
604,0.0020003318786621094,-0.9230769230769231,100.6739356911468,False
605,0.0,6.769230769230769,100.6739356911468,False
606,0.0,-0.8666666666666667,100.6739356911468,False
607,0.0,6.769230769230769,100.6739356911468,False
608,0.0,5.733333333333333,100.6739356911468,False
609,0.0,6.769230769230769,100.6739356911468,False
610,0.0,6.769230769230769,100.6739356911468,False
611,0.0,6.769230769230769,100.6739356911468,False
612,0.0,6.769230769230769,100.6739356911468,False
613,0.0,6.769230769230769,100.6739356911468,False
614,0.0010001659393310547,-0.8947368421052632,100.6739356911468,False
615,0.0,5.733333333333333,100.6739356911468,False
616,0.0,6.769230769230769,100.6739356911468,False
617,0.001001119613647461,-0.9047619047619048,100.6739356911468,False
618,0.00099945068359375,5.733333333333333,100.6739356911468,False
619,0.0010001659393310547,6.769230769230769,100.6739356911468,False
620,0.0010001659393310547,6.769230769230769,100.6739356911468,False
621,0.0010004043579101562,6.769230769230769,100.6739356911468,False
622,0.0010006427764892578,-0.8571428571428571,100.6739356911468,False
623,0.0,6.769230769230769,100.6739356911468,False
624,0.0,6.769230769230769,100.6739356911468,False
625,0.0,6.769230769230769,100.6739356911468,False
626,0.0,6.769230769230769,100.6739356911468,False
627,0.0,5.733333333333333,100.6739356911468,False
628,0.0,6.769230769230769,100.6739356911468,False
629,0.0,5.733333333333333,100.6739356911468,False
630,0.0,6.769230769230769,100.6739356911468,False
631,0.0,6.769230769230769,100.6739356911468,False
632,0.002001047134399414,-5.041666666666667,100.6739356911468,False
633,0.0010006427764892578,6.769230769230769,100.6739356911468,False
634,0.00099945068359375,4.315789473684211,100.6739356911468,False
635,0.0010006427764892578,6.769230769230769,100.6739356911468,False
636,0.0009996891021728516,6.769230769230769,100.6739356911468,False
637,0.0010006427764892578,6.769230769230769,100.6739356911468,False
638,0.0009996891021728516,-0.8823529411764706,100.6739356911468,False
639,0.0010001659393310547,6.769230769230769,100.6739356911468,False
640,0.0010004043579101562,6.769230769230769,100.6739356911468,False
641,0.0010004043579101562,6.214285714285714,100.6739356911468,False
642,0.0010001659393310547,5.733333333333333,100.6739356911468,False
643,0.0009999275207519531,4.9411764705882355,100.6739356911468,False
644,0.0010004043579101562,6.769230769230769,100.6739356911468,False
645,0.0010001659393310547,-0.9130434782608695,100.6739356911468,False
646,0.0,5.733333333333333,100.6739356911468,False
647,0.0,5.733333333333333,100.6739356911468,False
648,0.0,5.733333333333333,100.6739356911468,False
649,0.0,6.769230769230769,100.6739356911468,False
650,0.0,6.769230769230769,100.6739356911468,False
651,0.0,6.769230769230769,100.6739356911468,False
652,0.0,6.214285714285714,100.6739356911468,False
653,0.0009999275207519531,-0.9166666666666666,100.6739356911468,False
654,0.0010001659393310547,5.733333333333333,100.6739356911468,False
655,0.0010001659393310547,5.733333333333333,100.6739356911468,False
656,0.0010004043579101562,6.769230769230769,100.6739356911468,False
657,0.0010006427764892578,6.769230769230769,100.6739356911468,False
658,0.0010001659393310547,6.769230769230769,100.6739356911468,False
659,0.0,6.769230769230769,100.6739356911468,False
660,0.0010004043579101562,4.9411764705882355,100.6739356911468,False
661,0.0010001659393310547,6.769230769230769,100.6739356911468,False
662,0.0009999275207519531,5.733333333333333,100.6739356911468,False
663,0.0,6.769230769230769,100.6739356911468,False
664,0.0010008811950683594,-0.92,100.6739356911468,False
665,0.0009999275207519531,6.769230769230769,100.6739356911468,False
666,0.0009999275207519531,5.733333333333333,100.6739356911468,False
667,0.0010004043579101562,6.214285714285714,100.6739356911468,False
668,0.0009999275207519531,6.769230769230769,100.6739356911468,False
669,0.0010004043579101562,5.733333333333333,100.6739356911468,False
670,0.0010004043579101562,6.769230769230769,100.6739356911468,False
671,0.0010006427764892578,6.769230769230769,100.6739356911468,False
672,0.0009996891021728516,6.769230769230769,100.6739356911468,False
673,0.0009999275207519531,6.769230769230769,100.6739356911468,False
674,0.0010004043579101562,-0.8947368421052632,100.6739356911468,False
675,0.0020003318786621094,-4.233333333333333,100.6739356911468,False
676,0.0010001659393310547,6.214285714285714,100.6739356911468,False
677,0.0010001659393310547,6.769230769230769,100.6739356911468,False
678,0.0,6.769230769230769,100.6739356911468,False
679,0.0010013580322265625,-0.875,100.6739356911468,False
680,0.0010001659393310547,6.769230769230769,100.6739356911468,False
681,0.0,6.769230769230769,100.6739356911468,False
682,0.0,6.769230769230769,100.6739356911468,False
683,0.0,6.769230769230769,100.6739356911468,False
684,0.0,6.769230769230769,100.6739356911468,False
685,0.0,6.769230769230769,100.6739356911468,False
686,0.0010001659393310547,6.769230769230769,100.6739356911468,False
687,0.002000570297241211,-0.9310344827586207,100.6739356911468,False
688,0.0010004043579101562,6.769230769230769,100.6739356911468,False
689,0.0010004043579101562,4.9411764705882355,100.6739356911468,False
690,0.0010001659393310547,6.769230769230769,100.6739356911468,False
691,0.0009999275207519531,-0.9047619047619048,100.6739356911468,False
692,0.0010001659393310547,6.769230769230769,100.6739356911468,False
693,0.0010001659393310547,6.769230769230769,100.6739356911468,False
694,0.0,5.733333333333333,100.6739356911468,False
695,0.0,6.769230769230769,100.6739356911468,False
696,0.0,6.214285714285714,100.6739356911468,False
697,0.0,6.769230769230769,100.6739356911468,False
698,0.0,6.769230769230769,100.6739356911468,False
699,0.0,5.733333333333333,100.6739356911468,False
700,0.0,6.769230769230769,100.6739356911468,False
701,0.0,6.769230769230769,100.6739356911468,False
702,0.0,6.769230769230769,100.6739356911468,False
703,0.0010001659393310547,6.769230769230769,100.6739356911468,False
704,0.0010008811950683594,6.769230769230769,100.6739356911468,False
705,0.0009996891021728516,4.9411764705882355,100.6739356911468,False
706,0.0010001659393310547,4.9411764705882355,100.6739356911468,False
707,0.0010001659393310547,-3.7714285714285714,100.6739356911468,False
708,0.0,6.769230769230769,100.6739356911468,False
709,0.0,6.769230769230769,100.6739356911468,False
710,0.00099945068359375,-0.9310344827586207,100.6739356911468,False
711,0.0010001659393310547,6.769230769230769,100.6739356911468,False
712,0.0010006427764892578,-0.875,100.6739356911468,False
713,0.0010008811950683594,5.733333333333333,100.6739356911468,False
714,0.0019996166229248047,-3.8529411764705883,100.6739356911468,False
715,0.0010001659393310547,6.769230769230769,100.6739356911468,False
716,0.0010004043579101562,6.214285714285714,100.6739356911468,False
717,0.0010004043579101562,4.9411764705882355,100.6739356911468,False
718,0.0009996891021728516,5.733333333333333,100.6739356911468,False
719,0.0010004043579101562,5.733333333333333,100.6739356911468,False
720,0.0010001659393310547,-0.9,100.6739356911468,False
721,0.0010004043579101562,6.769230769230769,100.6739356911468,False
722,0.0010001659393310547,6.769230769230769,100.6739356911468,False
723,0.0010006427764892578,6.214285714285714,100.6739356911468,False
724,0.0010004043579101562,5.733333333333333,100.6739356911468,False
725,0.0019998550415039062,-4.344827586206897,100.6739356911468,False
726,0.0010006427764892578,6.769230769230769,100.6739356911468,False
727,0.0009999275207519531,6.769230769230769,100.6739356911468,False
728,0.0010001659393310547,6.769230769230769,100.6739356911468,False
729,0.0,6.769230769230769,100.6739356911468,False
730,0.0010001659393310547,-5.619047619047619,100.6739356911468,False
731,0.0010001659393310547,-0.9259259259259259,100.6739356911468,False
732,0.0,6.769230769230769,100.6739356911468,False
733,0.0,6.769230769230769,100.6739356911468,False
734,0.0,5.733333333333333,100.6739356911468,False
735,0.0,6.769230769230769,100.6739356911468,False
736,0.0009999275207519531,6.769230769230769,100.6739356911468,False
737,0.0010004043579101562,6.214285714285714,100.6739356911468,False
738,0.0010008811950683594,6.769230769230769,100.6739356911468,False
739,0.00099945068359375,6.769230769230769,100.6739356911468,False
740,0.0010001659393310547,5.733333333333333,100.6739356911468,False
741,0.0010004043579101562,6.769230769230769,100.6739356911468,False
742,0.0010001659393310547,6.769230769230769,100.6739356911468,False
743,0.0010004043579101562,6.769230769230769,100.6739356911468,False
744,0.0010001659393310547,-0.8947368421052632,100.6739356911468,False
745,0.0010001659393310547,4.9411764705882355,100.6739356911468,False
746,0.0009996891021728516,5.733333333333333,100.6739356911468,False
747,0.0010004043579101562,5.733333333333333,100.6739356911468,False
748,0.002000570297241211,-4.129032258064516,100.6739356911468,False
749,0.0010001659393310547,6.769230769230769,100.6739356911468,False
750,0.0010006427764892578,6.769230769230769,100.6739356911468,False
751,0.0010004043579101562,6.769230769230769,100.6739356911468,False
752,0.0009999275207519531,6.769230769230769,100.6739356911468,False
753,0.0010006427764892578,6.769230769230769,100.6739356911468,False
754,0.0,6.769230769230769,100.6739356911468,False
755,0.0,6.769230769230769,100.6739356911468,False
756,0.0,6.769230769230769,100.6739356911468,False
757,0.0,5.733333333333333,100.6739356911468,False
758,0.0,6.769230769230769,100.6739356911468,False
759,0.0,6.769230769230769,100.6739356911468,False
760,0.0,6.769230769230769,100.6739356911468,False
761,0.0010001659393310547,5.733333333333333,100.6739356911468,False
762,0.0010001659393310547,5.733333333333333,100.6739356911468,False
763,0.0,6.769230769230769,100.6739356911468,False
764,0.0010001659393310547,6.769230769230769,100.6739356911468,False
765,0.0010004043579101562,6.769230769230769,100.6739356911468,False
766,0.0010001659393310547,5.733333333333333,100.6739356911468,False
767,0.0010001659393310547,6.769230769230769,100.6739356911468,False
768,0.0010004043579101562,5.3125,100.6739356911468,False
769,0.0010001659393310547,5.733333333333333,100.6739356911468,False
770,0.001001119613647461,5.733333333333333,100.6739356911468,False
771,0.00099945068359375,5.733333333333333,100.6739356911468,False
772,0.0009999275207519531,6.769230769230769,100.6739356911468,False
773,0.0010001659393310547,6.769230769230769,100.6739356911468,False
774,0.0010004043579101562,6.769230769230769,100.6739356911468,False
775,0.0010001659393310547,6.769230769230769,100.6739356911468,False
776,0.0010001659393310547,5.733333333333333,100.6739356911468,False
777,0.0010004043579101562,6.214285714285714,100.6739356911468,False
778,0.0010004043579101562,-0.8823529411764706,100.6739356911468,False
779,0.0009999275207519531,6.769230769230769,100.6739356911468,False
780,0.0010001659393310547,6.769230769230769,100.6739356911468,False
781,0.0010004043579101562,4.9411764705882355,100.6739356911468,False
782,0.0010001659393310547,6.769230769230769,100.6739356911468,False
783,0.0009999275207519531,4.9411764705882355,100.6739356911468,False
784,0.0010004043579101562,6.769230769230769,100.6739356911468,False
785,0.0010006427764892578,-0.8947368421052632,100.6739356911468,False
786,0.0010001659393310547,6.769230769230769,100.6739356911468,False
787,0.0010001659393310547,6.769230769230769,100.6739356911468,False
788,0.0009999275207519531,6.769230769230769,100.6739356911468,False
789,0.0010004043579101562,6.214285714285714,100.6739356911468,False
790,0.0010001659393310547,6.769230769230769,100.6739356911468,False
791,0.0010001659393310547,4.9411764705882355,100.6739356911468,False
792,0.0010001659393310547,6.769230769230769,100.6739356911468,False
793,0.0010001659393310547,6.769230769230769,100.6739356911468,False
794,0.0010008811950683594,6.769230769230769,100.6739356911468,False
795,0.0009996891021728516,6.769230769230769,100.6739356911468,False
796,0.0,6.769230769230769,100.6739356911468,False
797,0.0,6.769230769230769,100.6739356911468,False
798,0.0,6.769230769230769,100.6739356911468,False
799,0.0,6.214285714285714,100.6739356911468,False
800,0.0010001659393310547,-0.9166666666666666,100.6739356911468,False
801,0.0010001659393310547,6.769230769230769,100.6739356911468,False
802,0.0010013580322265625,6.769230769230769,100.6739356911468,False
803,0.00099945068359375,-0.8888888888888888,100.6739356911468,False
804,0.0009999275207519531,6.769230769230769,100.6739356911468,False
805,0.0010013580322265625,6.769230769230769,100.6739356911468,False
806,0.0009999275207519531,6.769230769230769,100.6739356911468,False
807,0.0,6.769230769230769,100.6739356911468,False
808,0.0010001659393310547,5.733333333333333,100.6739356911468,False
809,0.0,6.769230769230769,100.6739356911468,False
810,0.0,6.769230769230769,100.6739356911468,False
811,0.0,6.769230769230769,100.6739356911468,False
812,0.0,6.769230769230769,100.6739356911468,False
813,0.0,5.733333333333333,100.6739356911468,False
814,0.0,5.733333333333333,100.6739356911468,False
815,0.0,6.769230769230769,100.6739356911468,False
816,0.0010001659393310547,5.733333333333333,100.6739356911468,False
817,0.0010001659393310547,6.769230769230769,100.6739356911468,False
818,0.001001119613647461,6.769230769230769,100.6739356911468,False
819,0.0010001659393310547,6.769230769230769,100.6739356911468,False
820,0.0009996891021728516,6.769230769230769,100.6739356911468,False
821,0.0010001659393310547,4.9411764705882355,100.6739356911468,False
822,0.0010001659393310547,6.214285714285714,100.6739356911468,False
823,0.0010006427764892578,6.769230769230769,100.6739356911468,False
824,0.0009996891021728516,-0.8571428571428571,100.6739356911468,False
825,0.0010001659393310547,5.733333333333333,100.6739356911468,False
826,0.0010004043579101562,-0.9090909090909091,100.6739356911468,False
827,0.0,6.769230769230769,100.6739356911468,False
828,0.0,6.769230769230769,100.6739356911468,False
829,0.0010004043579101562,-0.9230769230769231,100.6739356911468,False
830,0.0010001659393310547,6.769230769230769,100.6739356911468,False
831,0.0010001659393310547,6.769230769230769,100.6739356911468,False
832,0.0010001659393310547,6.769230769230769,100.6739356911468,False
833,0.0,6.769230769230769,100.6739356911468,False
834,0.0,6.769230769230769,100.6739356911468,False
835,0.0010004043579101562,-0.8823529411764706,100.6739356911468,False
836,0.0009999275207519531,4.9411764705882355,100.6739356911468,False
837,0.0010001659393310547,6.769230769230769,100.6739356911468,False
838,0.0010001659393310547,5.733333333333333,100.6739356911468,False
839,0.0010001659393310547,-0.8947368421052632,100.6739356911468,False
840,0.0010001659393310547,-0.8888888888888888,100.6739356911468,False
841,0.0010004043579101562,6.769230769230769,100.6739356911468,False
842,0.0009999275207519531,6.769230769230769,100.6739356911468,False
843,0.0010004043579101562,5.733333333333333,100.6739356911468,False
844,0.0009999275207519531,6.769230769230769,100.6739356911468,False
845,0.0010006427764892578,5.733333333333333,100.6739356911468,False
846,0.0010001659393310547,-0.9230769230769231,100.6739356911468,False
847,0.0,5.733333333333333,100.6739356911468,False
848,0.0,5.733333333333333,100.6739356911468,False
849,0.0010008811950683594,6.769230769230769,100.6739356911468,False
850,0.0009996891021728516,5.733333333333333,100.6739356911468,False
851,0.0010006427764892578,5.3125,100.6739356911468,False
852,0.0010001659393310547,5.733333333333333,100.6739356911468,False
853,0.0009999275207519531,-0.9166666666666666,100.6739356911468,False
854,0.0010001659393310547,6.769230769230769,100.6739356911468,False
855,0.0010001659393310547,6.769230769230769,100.6739356911468,False
856,0.0010004043579101562,4.9411764705882355,100.6739356911468,False
857,0.0009999275207519531,6.769230769230769,100.6739356911468,False
858,0.0010004043579101562,5.733333333333333,100.6739356911468,False
859,0.0010001659393310547,6.769230769230769,100.6739356911468,False
860,0.0010004043579101562,6.769230769230769,100.6739356911468,False
861,0.0010001659393310547,4.9411764705882355,100.6739356911468,False
862,0.0010001659393310547,6.769230769230769,100.6739356911468,False
863,0.0010006427764892578,6.769230769230769,100.6739356911468,False
864,0.0009996891021728516,6.769230769230769,100.6739356911468,False
865,0.0010013580322265625,6.769230769230769,100.6739356911468,False
866,0.0009992122650146484,5.733333333333333,100.6739356911468,False
867,0.0010001659393310547,6.769230769230769,100.6739356911468,False
868,0.0010004043579101562,4.9411764705882355,100.6739356911468,False
869,0.0010004043579101562,6.769230769230769,100.6739356911468,False
870,0.0009999275207519531,-0.9166666666666666,100.6739356911468,False
871,0.0009999275207519531,-0.9130434782608695,100.6739356911468,False
872,0.0010001659393310547,6.769230769230769,100.6739356911468,False
873,0.0010001659393310547,5.733333333333333,100.6739356911468,False
874,0.0010008811950683594,6.769230769230769,100.6739356911468,False
875,0.0,6.769230769230769,100.6739356911468,False
876,0.0,6.769230769230769,100.6739356911468,False
877,0.0,6.769230769230769,100.6739356911468,False
878,0.0,5.733333333333333,100.6739356911468,False
879,0.0,6.769230769230769,100.6739356911468,False
880,0.0,6.769230769230769,100.6739356911468,False
881,0.0010001659393310547,-0.9285714285714286,100.6739356911468,False
882,0.0010001659393310547,6.769230769230769,100.6739356911468,False
883,0.0010001659393310547,6.769230769230769,100.6739356911468,False
884,0.0010008811950683594,6.769230769230769,100.6739356911468,False
885,0.0009999275207519531,6.769230769230769,100.6739356911468,False
886,0.0010001659393310547,5.733333333333333,100.6739356911468,False
887,0.0010001659393310547,5.733333333333333,100.6739356911468,False
888,0.0010001659393310547,6.769230769230769,100.6739356911468,False
889,0.0,6.769230769230769,100.6739356911468,False
890,0.0,6.214285714285714,100.6739356911468,False
891,0.0,5.733333333333333,100.6739356911468,False
892,0.0,6.769230769230769,100.6739356911468,False
893,0.0,5.733333333333333,100.6739356911468,False
894,0.0,6.769230769230769,100.6739356911468,False
895,0.0009996891021728516,-0.9230769230769231,100.6739356911468,False
896,0.0010001659393310547,6.769230769230769,100.6739356911468,False
897,0.0010004043579101562,6.769230769230769,100.6739356911468,False
898,0.0009999275207519531,5.733333333333333,100.6739356911468,False
899,0.0010001659393310547,6.769230769230769,100.6739356911468,False
900,0.0010008811950683594,6.769230769230769,100.6739356911468,False
901,0.0009999275207519531,6.769230769230769,100.6739356911468,False
902,0.0010001659393310547,6.769230769230769,100.6739356911468,False
903,0.0010001659393310547,-0.875,100.6739356911468,False
904,0.0010004043579101562,5.733333333333333,100.6739356911468,False
905,0.0009999275207519531,4.9411764705882355,100.6739356911468,False
906,0.0010001659393310547,-0.8947368421052632,100.6739356911468,False
907,0.0010001659393310547,6.769230769230769,100.6739356911468,False
908,0.0010001659393310547,6.214285714285714,100.6739356911468,False
909,0.001001119613647461,5.733333333333333,100.6739356911468,False
910,0.00099945068359375,6.769230769230769,100.6739356911468,False
911,0.0010008811950683594,6.769230769230769,100.6739356911468,False
912,0.0009999275207519531,6.214285714285714,100.6739356911468,False
913,0.0009999275207519531,5.733333333333333,100.6739356911468,False
914,0.0010004043579101562,6.769230769230769,100.6739356911468,False
915,0.0010001659393310547,6.769230769230769,100.6739356911468,False
916,0.0010001659393310547,6.769230769230769,100.6739356911468,False
917,0.0010004043579101562,-0.875,100.6739356911468,False
918,0.0010001659393310547,6.769230769230769,100.6739356911468,False
919,0.0010001659393310547,5.733333333333333,100.6739356911468,False
920,0.0010001659393310547,5.733333333333333,100.6739356911468,False
921,0.0010004043579101562,6.769230769230769,100.6739356911468,False
922,0.0010004043579101562,6.769230769230769,100.6739356911468,False
923,0.0009996891021728516,6.769230769230769,100.6739356911468,False
924,0.0010013580322265625,5.733333333333333,100.6739356911468,False
925,0.0009992122650146484,5.733333333333333,100.6739356911468,False
926,0.0010004043579101562,-0.9166666666666666,100.6739356911468,False
927,0.0010006427764892578,6.769230769230769,100.6739356911468,False
928,0.0009996891021728516,6.769230769230769,100.6739356911468,False
929,0.0010001659393310547,5.733333333333333,100.6739356911468,False
930,0.0010004043579101562,6.214285714285714,100.6739356911468,False
931,0.0010001659393310547,5.733333333333333,100.6739356911468,False
932,0.0010004043579101562,6.769230769230769,100.6739356911468,False
933,0.0009999275207519531,5.733333333333333,100.6739356911468,False
934,0.0010006427764892578,-0.9047619047619048,100.6739356911468,False
935,0.0,6.769230769230769,100.6739356911468,False
936,0.0,6.769230769230769,100.6739356911468,False
937,0.0009999275207519531,6.769230769230769,100.6739356911468,False
938,0.0010001659393310547,6.769230769230769,100.6739356911468,False
939,0.0010001659393310547,6.769230769230769,100.6739356911468,False
940,0.0010001659393310547,6.769230769230769,100.6739356911468,False
941,0.0010004043579101562,6.769230769230769,100.6739356911468,False
942,0.0010001659393310547,6.769230769230769,100.6739356911468,False
943,0.0010006427764892578,6.769230769230769,100.6739356911468,False
944,0.0010001659393310547,6.769230769230769,100.6739356911468,False
945,0.0010001659393310547,5.733333333333333,100.6739356911468,False
946,0.0009999275207519531,6.769230769230769,100.6739356911468,False
947,0.0010004043579101562,6.769230769230769,100.6739356911468,False
948,0.0010001659393310547,6.769230769230769,100.6739356911468,False
949,0.0010001659393310547,5.733333333333333,100.6739356911468,False
950,0.0010004043579101562,6.769230769230769,100.6739356911468,False
951,0.0,6.769230769230769,100.6739356911468,False
952,0.0010006427764892578,4.9411764705882355,100.6739356911468,False
953,0.0009996891021728516,6.214285714285714,100.6739356911468,False
954,0.0010004043579101562,6.769230769230769,100.6739356911468,False
955,0.0,6.769230769230769,100.6739356911468,False
956,0.0010008811950683594,-0.9166666666666666,100.6739356911468,False
957,0.00099945068359375,-0.875,100.6739356911468,False
958,0.0010001659393310547,6.769230769230769,100.6739356911468,False
959,0.0010008811950683594,6.769230769230769,100.6739356911468,False
960,0.0009999275207519531,6.769230769230769,100.6739356911468,False
961,0.0009999275207519531,6.769230769230769,100.6739356911468,False
962,0.0010006427764892578,6.769230769230769,100.6739356911468,False
963,0.0009996891021728516,6.769230769230769,100.6739356911468,False
964,0.0010004043579101562,-0.9130434782608695,100.6739356911468,False
965,0.0010001659393310547,6.769230769230769,100.6739356911468,False
966,0.0010001659393310547,6.769230769230769,100.6739356911468,False
967,0.0010001659393310547,6.769230769230769,100.6739356911468,False
968,0.0010006427764892578,5.733333333333333,100.6739356911468,False
