episode,length,time,reward,delta
474,26.0,0.0019545555114746094,0.0,8.648016564467153e-06
475,7.0,0.0009765625,0.0,8.746405343899597e-05
476,9.0,0.0,0.0,8.7464053438996e-06
477,20.0,0.0009768009185791016,0.0,8.746405343899654e-07
478,15.0,0.0009768009185791016,0.0,7.962363972224633e-05
479,20.0,0.0009772777557373047,0.0,3.601408746255066e-05
480,5.0,0.0,0.0,7.880376867469353e-05
481,49.0,0.001954317092895508,0.0,8.753225175946595e-05
482,10.0,0.0009768009185791016,0.0,7.887343498336418e-05
483,24.0,0.001954317092895508,0.0,8.75322517594659e-06
484,15.0,0.0009775161743164062,0.0,7.876913224861326e-05
485,11.0,0.0009770393371582031,0.0,7.85726824512556e-05
486,22.0,0.0009772777557373047,0.0,-8.910523742360779e-05
487,58.0,0.002931356430053711,0.0,4.2991993890562484e-05
488,22.0,0.0009770393371582031,0.0,8.309397823585382e-05
489,24.0,0.0009768009185791016,0.0,3.6783503943367406e-05
490,35.0,0.0019545555114746094,0.0,8.643798159443751e-05
491,24.0,0.0019540786743164062,0.0,8.366294670694648e-05
492,36.0,0.0019540786743164062,0.0,4.022995974079148e-05
493,11.0,0.0009772777557373047,0.0,8.668265668996354e-05
494,12.0,0.0009775161743164062,0.0,8.668265668996356e-06
495,13.0,0.0009768009185791016,0.0,7.815219243695445e-05
496,13.0,0.0009772777557373047,0.0,8.753150461941121e-05
497,37.0,0.001954317092895508,0.0,7.888179294066238e-05
498,24.0,0.0009768009185791016,0.0,7.888179294066237e-06
499,13.0,0.0009777545928955078,0.0,8.66353004380972e-05
500,22.0,0.0019540786743164062,0.0,-9.622676773035491e-06
501,6.0,0.0,0.0,8.391209404546526e-05
502,10.0,0.0,0.0,8.366294670694645e-06
503,11.0,0.0,0.0,3.6783503943367427e-06
504,18.0,0.0009775161743164062,0.0,7.815219243695443e-06
505,24.0,0.0009768009185791016,0.0,7.95814922906279e-05
506,10.0,0.0,0.0,7.95814922906279e-06
507,42.0,0.0019538402557373047,0.0,-3.219212582086072e-05
508,8.0,0.0009777545928955078,0.0,8.479458236785968e-05
509,6.0,0.0009765625,0.0,8.738659073373384e-05
510,28.0,0.0009770393371582031,0.0,7.90304329690538e-05
511,11.0,0.0,0.0,-3.2192125820860735e-06
512,9.0,0.0,0.0,7.903043296905376e-06
513,42.0,0.001953601837158203,0.0,8.248487793256289e-05
514,10.0,0.0009777545928955078,0.0,8.248487793256288e-06
515,37.0,0.0019540786743164062,0.0,5.998102111685247e-05
516,16.0,0.0009775161743164062,0.0,-0.0007605414529986888
517,32.0,0.0009775161743164062,0.0,8.739718655490126e-05
518,20.0,0.0009768009185791016,0.0,8.248487793256233e-07
519,18.0,0.0009775161743164062,0.0,8.751925906883588e-05
520,14.0,0.0009770393371582031,0.0,8.754288487109917e-05
521,27.0,0.000978231430053711,0.0,3.9607360822922785e-05
522,10.0,0.0,0.0,8.386901883214719e-05
523,13.0,0.0,0.0,3.875768849517892e-05
524,12.0,0.0,0.0,8.739718655490124e-06
525,17.0,0.0009772777557373047,0.0,7.575963384498009e-05
526,17.0,0.0009770393371582031,0.0,9.201209817316414e-05
527,26.0,0.001954317092895508,0.0,8.294308815931181e-05
528,17.0,0.0009772777557373047,0.0,9.201209817316416e-06
529,14.0,0.0009770393371582031,0.0,3.875768849517891e-06
530,18.0,0.0009770393371582031,0.0,8.552962016724712e-05
531,37.0,0.0019538402557373047,0.0,8.655291357608289e-05
532,20.0,0.0009775161743164062,0.0,9.565103897620395e-05
533,10.0,0.0,0.0,8.669591363855122e-05
534,26.0,0.0009772777557373047,0.0,7.636190157461185e-05
535,9.0,0.0009768009185791016,0.0,8.253092982828156e-05
536,16.0,0.0009775161743164062,0.0,8.297874714386e-05
537,9.0,0.0009768009185791016,0.0,8.669591363855123e-06
538,4.0,0.0009770393371582031,0.0,8.75044514306885e-05
539,30.0,0.0019540786743164062,0.0,8.669591363855096e-07
540,24.0,0.0009770393371582031,0.0,7.612364007076244e-05
541,24.0,0.0009768009185791016,0.0,9.565103897620387e-06
542,8.0,0.0009770393371582031,0.0,7.966593462422467e-05
543,23.0,0.0009775161743164062,0.0,6.941938135077346e-05
544,12.0,0.0,0.0,7.872179482228161e-05
545,18.0,0.0009775161743164062,0.0,7.87217948222816e-06
546,19.0,0.0009770393371582031,0.0,7.894778946173724e-05
547,22.0,0.0009765625,0.0,7.89477894617372e-06
548,24.0,0.0009770393371582031,0.0,8.552962016724713e-06
549,10.0,0.0,0.0,8.73553408291321e-05
550,28.0,0.0009770393371582031,0.0,8.668391636149683e-05
551,5.0,0.0009772777557373047,0.0,8.668391636149677e-06
552,38.0,0.0019550323486328125,0.0,9.565103897620387e-07
553,21.0,0.0019538402557373047,0.0,7.612364007076239e-06
554,15.0,0.0009765625,0.0,8.341139498346953e-05
555,16.0,0.0009775161743164062,0.0,-3.974028724373849e-05
556,12.0,0.0009765625,0.0,8.55296201672474e-07
557,56.0,0.002931833267211914,0.0,8.548392223538724e-05
558,23.0,0.0005135536193847656,0.0,-3.974028724373845e-06
559,24.0,0.0009775161743164062,0.0,8.754787486638723e-05
560,7.0,0.0009770393371582031,0.0,3.671919591508225e-05
561,17.0,0.0009768009185791016,0.0,7.272756097699009e-05
562,27.0,0.0019540786743164062,0.0,8.752670140882631e-05
563,13.0,0.0009772777557373047,0.0,3.666432078183328e-05
564,17.0,0.0009775161743164062,0.0,8.752670140882633e-06
565,14.0,0.0,0.0,8.752670140882565e-07
566,9.0,0.0,0.0,8.752670140882023e-08
567,9.0,0.0,0.0,7.813196327507246e-05
568,18.0,0.0009765625,0.0,7.888436076724743e-05
569,9.0,0.0,0.0,8.37637763584022e-05
570,8.0,0.0,0.0,8.376377635840217e-06
571,19.0,0.000978231430053711,0.0,7.83682120638985e-05
572,10.0,0.0009758472442626953,0.0,7.950505468991966e-05
573,10.0,0.0,0.0,7.957722116097618e-05
574,8.0,0.0,0.0,7.957722116097622e-06
575,28.0,0.0009770393371582031,0.0,8.55296201672447e-08
576,13.0,0.0,0.0,7.384552306218288e-05
577,17.0,0.0009770393371582031,0.0,7.881018136639025e-05
578,11.0,0.0009768009185791016,0.0,7.88612452736302e-05
579,17.0,0.0009777545928955078,0.0,8.661959087985334e-05
580,17.0,0.0,0.0,4.234304808614905e-05
581,10.0,0.0,0.0,8.754953758230902e-05
582,18.0,0.0009772777557373047,0.0,8.501273693901562e-05
583,9.0,0.0009770393371582031,0.0,8.747536014326952e-05
584,8.0,0.0009768009185791016,0.0,8.747536014326948e-06
585,9.0,0.0,0.0,7.958849049309704e-05
586,9.0,0.0,0.0,8.114674245286172e-05
587,15.0,0.0009770393371582031,0.0,8.655516185760555e-05
588,23.0,0.0009772777557373047,0.0,8.391486007381078e-05
589,14.0,0.0,0.0,8.747536014327002e-07
590,5.0,0.0,0.0,7.958849049309708e-06
591,26.0,0.0019540786743164062,0.0,8.640287182190612e-05
592,37.0,0.0019545555114746094,0.0,9.400976150886583e-05
593,33.0,0.0009772777557373047,0.0,7.251449207756544e-05
594,19.0,0.0009775161743164062,0.0,8.655516185760548e-06
595,8.0,0.0,0.0,8.655516185760521e-07
596,18.0,0.0009775161743164062,0.0,8.228812935667584e-05
597,15.0,0.0,0.0,-3.227271070877852e-05
598,10.0,0.0,0.0,4.624241615914208e-05
599,8.0,0.0,0.0,7.095986300120486e-05
600,38.0,0.0009772777557373047,0.0,-2.3044463399745868e-05
601,31.0,0.0009768009185791016,0.0,4.284064857066495e-05
602,14.0,0.0009772777557373047,0.0,8.312544013984619e-05
603,26.0,0.0009768009185791016,0.0,8.572101208012815e-05
604,12.0,0.0,0.0,8.177294684674225e-05
605,17.0,0.0009772777557373047,0.0,8.56818702733012e-05
606,8.0,0.0,0.0,7.809391224338805e-05
607,10.0,0.0,0.0,7.809391224338806e-06
608,35.0,0.001954317092895508,0.0,8.660522780754366e-05
609,17.0,0.0009768009185791016,0.0,4.0979298881715996e-05
610,8.0,0.0009772777557373047,0.0,8.753462888807842e-05
611,5.0,0.0,0.0,8.75346288880784e-06
612,23.0,0.0009775161743164062,0.0,8.660421551904846e-05
613,18.0,0.0009775161743164062,0.0,8.66052278075437e-06
614,8.0,0.0,0.0,4.0979298881715955e-06
615,14.0,0.0,0.0,8.386503385024635e-05
616,4.0,0.0,0.0,8.635291700103155e-05
617,14.0,0.0009772777557373047,0.0,7.94989467053071e-05
618,22.0,0.0009768009185791016,0.0,8.738558934604318e-05
619,25.0,0.0009775161743164062,0.0,7.949894670530709e-06
620,22.0,0.0009770393371582031,0.0,7.896039189670365e-05
621,13.0,0.0009768009185791016,0.0,8.177294684674218e-06
622,15.0,0.0009775161743164062,0.0,7.896039189670369e-06
623,11.0,0.0,0.0,4.518072042154754e-05
624,63.0,0.002931833267211914,0.0,8.568187027330123e-06
625,12.0,0.0009775161743164062,0.0,4.518072042154753e-06
626,25.0,0.0009768009185791016,0.0,8.74464861764897e-05
627,11.0,0.0,0.0,8.379170093523257e-05
628,19.0,0.0009768009185791016,0.0,7.575862406431726e-05
629,13.0,0.0009770393371582031,0.0,8.744648617648967e-06
630,51.0,0.001954317092895508,0.0,9.481419819312403e-05
631,12.0,0.0009779930114746094,0.0,7.441784041272917e-07
632,44.0,0.0019545555114746094,0.0,8.177294684674177e-07
633,50.0,0.002930879592895508,0.0,8.744798027031667e-05
634,9.0,0.0,0.0,8.74479802703166e-06
635,6.0,0.0,0.0,4.095333084866158e-05
636,7.0,0.0,0.0,1.2522890333850698e-07
637,17.0,0.0009770393371582031,0.0,4.09533308486616e-06
638,5.0,0.0,0.0,8.71578590230323e-05
639,11.0,0.0009765625,0.0,8.17729468467472e-08
640,16.0,0.0009775161743164062,0.0,1.2522890333854764e-08
641,8.0,0.0,0.0,7.557869390946336e-05
642,37.0,0.0009768009185791016,0.0,8.56818702733015e-07
643,12.0,0.0,0.0,4.0953330848662146e-07
644,16.0,0.0009779930114746094,0.0,7.024300350849582e-05
645,12.0,0.0009763240814208984,0.0,8.660410441554834e-05
646,41.0,0.001954317092895508,0.0,8.475821458945252e-05
647,8.0,0.0,0.0,8.225136934111108e-05
648,17.0,0.0009765625,0.0,7.093179816897443e-05
649,4.0,0.0,0.0,8.660565902217907e-05
650,30.0,0.0019538402557373047,0.0,9.488147626120821e-05
651,17.0,0.0009777545928955078,0.0,8.66056590221791e-06
652,11.0,0.0,0.0,8.660565902217951e-07
653,29.0,0.0009763240814208984,0.0,9.481419819312397e-06
654,6.0,0.0,0.0,7.81654782871762e-05
655,50.0,0.002931356430053711,0.0,9.481419819312357e-07
656,12.0,0.0009768009185791016,0.0,8.75357637304922e-05
657,22.0,0.0009775161743164062,0.0,8.754901852879816e-05
658,7.0,0.0,0.0,7.042368753971658e-06
659,9.0,0.0,0.0,8.754901852879815e-06
660,12.0,0.0009779930114746094,0.0,7.550479383229504e-07
661,22.0,0.0009768009185791016,0.0,-4.046057031359744e-05
662,12.0,0.0009772777557373047,0.0,8.68075765069462e-05
663,9.0,0.0009770393371582031,0.0,6.847531840923935e-05
664,18.0,0.0009770393371582031,0.0,7.950481418851014e-05
665,7.0,0.0009765625,0.0,7.81749303151461e-05
666,12.0,0.0009775161743164062,0.0,7.550479383229233e-08
667,14.0,0.0009772777557373047,0.0,8.680757650694616e-06
668,6.0,0.0009772777557373047,0.0,7.817493031514605e-06
669,12.0,0.0009772777557373047,0.0,7.866510986615648e-05
670,6.0,0.0009772777557373047,0.0,-4.046057031359746e-06
671,26.0,0.0009768009185791016,0.0,8.363651415258974e-05
672,11.0,0.0,0.0,8.680757650694629e-07
673,18.0,0.0009772777557373047,0.0,7.161486409532201e-05
674,8.0,0.0009765625,0.0,4.1241748142652735e-05
675,23.0,0.0009777545928955078,0.0,9.481419819312221e-08
676,15.0,0.0009768009185791016,0.0,7.097442712236156e-05
677,14.0,0.0,0.0,6.956904207661805e-05
678,5.0,0.0,0.0,8.691547615077733e-05
679,13.0,0.0,0.0,7.61801400695127e-05
680,20.0,0.0009777545928955078,0.0,8.375555601680083e-05
681,19.0,0.0009768009185791016,0.0,4.462569845871138e-05
682,7.0,0.0,0.0,7.965657189659822e-05
683,17.0,0.0009777545928955078,0.0,3.774731780217588e-05
684,9.0,0.0,0.0,4.4276255424663694e-05
685,17.0,0.0,0.0,8.270341539423405e-05
686,7.0,0.0,0.0,8.743360175235155e-05
687,18.0,0.0009770393371582031,0.0,4.427625542466367e-06
688,11.0,0.0009772777557373047,0.0,8.674834978712124e-05
689,14.0,0.0009770393371582031,0.0,8.649857374848146e-05
690,18.0,0.0009768009185791016,0.0,-4.0058761090199465e-05
691,21.0,0.0019545555114746094,0.0,8.539016538149063e-05
692,30.0,0.0009765625,0.0,8.679166513256083e-05
693,18.0,0.0009768009185791016,0.0,7.850837450699416e-05
694,15.0,0.0009765625,0.0,8.67916651325608e-06
695,14.0,0.0009779930114746094,0.0,4.1502037039114834e-05
696,6.0,0.0,0.0,8.667533776842524e-05
697,17.0,0.0009777545928955078,0.0,7.575707118122977e-05
698,12.0,0.0,0.0,8.754092442269717e-05
699,16.0,0.0009765625,0.0,8.754092442269718e-06
700,19.0,0.0009775161743164062,0.0,8.661396091921362e-05
701,30.0,0.0019538402557373047,0.0,7.856570485819687e-05
702,12.0,0.0009770393371582031,0.0,7.902290395476326e-05
703,14.0,0.0009777545928955078,0.0,8.611583236588566e-05
704,27.0,0.001954317092895508,0.0,7.575707118122975e-06
705,17.0,0.0009768009185791016,0.0,7.850837450699418e-06
706,20.0,0.000978231430053711,0.0,4.465172734835759e-05
707,14.0,0.0009760856628417969,0.0,-0.0006626461166053676
708,9.0,0.0009775161743164062,0.0,8.675312262466643e-05
709,11.0,0.0009770393371582031,0.0,-3.603635090961035e-05
710,8.0,0.0,0.0,3.689788855348507e-05
711,22.0,0.0009768009185791016,0.0,8.639257331116572e-05
712,16.0,0.0009775161743164062,0.0,8.754144483839882e-05
713,9.0,0.0,0.0,7.174628275191102e-05
714,24.0,0.0009775161743164062,0.0,3.6897888553485004e-06
715,17.0,0.0009768009185791016,0.0,6.936220914323506e-05
716,18.0,0.0,0.0,8.380574319535209e-05
717,16.0,0.0009777545928955078,0.0,7.735553752214528e-05
718,20.0,0.0009770393371582031,0.0,7.786364815140306e-06
719,12.0,0.0,0.0,8.610002716433212e-05
720,22.0,0.0009775161743164062,0.0,8.731843547688772e-05
721,14.0,0.0009772777557373047,0.0,7.174628275191105e-06
722,6.0,0.0009772777557373047,0.0,8.731843547688767e-06
723,9.0,0.0009768009185791016,0.0,8.639257331116576e-06
724,16.0,0.0009770393371582031,0.0,7.174628275191078e-07
725,17.0,0.0009775161743164062,0.0,8.651385062386092e-05
726,10.0,0.0,0.0,8.64678394132378e-05
727,21.0,0.0019669532775878906,0.0,8.678353753075747e-05
728,19.0,0.0009675025939941406,0.0,3.691567161645849e-05
729,9.0,0.0009770393371582031,0.0,7.90245872549143e-05
730,9.0,0.0009770393371582031,0.0,9.259618103217581e-05
731,21.0,0.0009770393371582031,0.0,8.659998148757176e-05
732,16.0,0.0,0.0,3.69156716164585e-06
733,10.0,0.0,0.0,4.087068036061069e-05
734,11.0,0.0,0.0,-3.641445560838504e-05
735,13.0,0.0009763240814208984,0.0,8.610782900518489e-05
736,20.0,0.0009915828704833984,0.0,7.575782625355962e-05
737,8.0,0.0009658336639404297,0.0,-3.641445560838504e-06
738,28.0,0.0019538402557373047,0.0,8.706080679537142e-05
739,8.0,0.0009777545928955078,0.0,4.0137379088362256e-05
740,10.0,0.0,0.0,8.706080679537142e-06
741,12.0,0.0009768009185791016,0.0,8.706080679537196e-07
742,35.0,0.0019545555114746094,0.0,-2.754061407240825e-05
743,28.0,0.0014889240264892578,0.0,4.013737908836225e-06
744,10.0,0.0009698867797851562,0.0,4.013737908836198e-07
745,23.0,0.0009772777557373047,0.0,8.657122459576779e-05
746,22.0,0.0009770393371582031,0.0,8.662152751178664e-05
747,13.0,0.0009768009185791016,0.0,6.941934700653648e-05
748,12.0,0.0009772777557373047,0.0,8.686283512626912e-05
749,14.0,0.0009772777557373047,0.0,8.329551895356111e-05
750,11.0,0.0009770393371582031,0.0,8.686283512626913e-06
751,19.0,0.0009772777557373047,0.0,-3.1844401184869344e-05
752,5.0,0.0,0.0,8.32955189535611e-06
753,18.0,0.0,0.0,-3.1844401184869317e-06
754,10.0,0.0,0.0,8.744784817802691e-05
755,5.0,0.0,0.0,8.391554858719118e-05
756,16.0,0.0,0.0,7.960898511974962e-05
757,4.0,0.0,0.0,7.960898511974958e-06
758,9.0,0.0009770393371582031,0.0,7.960898511974972e-07
759,15.0,0.0009772777557373047,0.0,7.960898511974836e-08
760,32.0,0.0009768009185791016,0.0,8.646973293318101e-05
761,33.0,0.0009765625,0.0,8.744114931215985e-05
762,51.0,0.001954317092895508,0.0,4.440025293923394e-05
763,18.0,0.0009775161743164062,0.0,8.669756804673931e-05
764,18.0,0.0009770393371582031,0.0,4.196269355450784e-05
765,14.0,0.0,0.0,7.90097245841102e-05
766,20.0,0.0009772777557373047,0.0,8.669756804673923e-06
767,18.0,0.00096893310546875,0.0,7.900972458411013e-06
768,7.0,0.0,0.0,8.669756804673964e-07
769,15.0,0.0009770393371582031,0.0,7.900972458410973e-07
770,11.0,0.0009770393371582031,0.0,7.900972458410431e-08
771,46.0,0.0019540786743164062,0.0,8.669756804674099e-08
772,18.0,0.0009770393371582031,0.0,7.900972458411786e-09
773,45.0,0.0019774436950683594,0.0,8.682408568845563e-05
774,8.0,0.0,0.0,7.877306466575605e-05
775,19.0,0.0009768009185791016,0.0,8.682408568845567e-06
776,17.0,0.0009772777557373047,0.0,7.951018434908778e-05
777,10.0,0.0009765625,0.0,7.887385737765424e-05
778,12.0,0.0009775161743164062,0.0,8.682408568845595e-07
779,26.0,0.001954317092895508,0.0,4.469779299989689e-05
780,10.0,0.0009768009185791016,0.0,-3.6031744344456414e-05
781,26.0,0.001501321792602539,0.0,7.862809560031951e-05
782,18.0,0.0009701251983642578,0.0,-3.60317443444564e-06
783,53.0,0.0029315948486328125,0.0,9.393091797175276e-05
784,10.0,0.0009770393371582031,0.0,8.668098329303626e-05
785,4.0,0.0,0.0,8.747047548198893e-05
786,17.0,0.0009770393371582031,0.0,-3.603174434445674e-07
787,28.0,0.0009772777557373047,0.0,8.6368274981568e-05
788,33.0,0.0014805793762207031,0.0,8.668098329303622e-06
789,22.0,0.001954317092895508,0.0,8.745040098203784e-05
790,12.0,0.0009770393371582031,0.0,8.510666421264611e-05
791,9.0,0.0,0.0,7.82009473990569e-05
792,9.0,0.0,0.0,7.605680845519826e-05
793,27.0,0.0009772777557373047,0.0,8.459855358338827e-06
794,6.0,0.0,0.0,8.459855358338868e-07
795,31.0,0.0019545555114746094,0.0,8.606841789369072e-05
796,17.0,0.0005137920379638672,0.0,7.903193222761381e-05
797,34.0,0.0009770393371582031,0.0,-6.3068345040727e-06
798,7.0,0.0,0.0,7.903193222761381e-06
799,50.0,0.001954317092895508,0.0,7.862087161631325e-05
800,13.0,0.0009770393371582031,0.0,8.747900940469236e-05
801,13.0,0.0,0.0,8.632876169580035e-05
802,8.0,0.00051116943359375,0.0,7.82228243976228e-05
803,10.0,0.0005104541778564453,0.0,8.513092543479693e-05
804,17.0,0.0009706020355224609,0.0,8.381389459437432e-05
805,20.0,0.0009768009185791016,0.0,9.401918717978119e-05
806,9.0,0.0009770393371582031,0.0,7.950174185105689e-05
807,10.0,0.0009772777557373047,0.0,8.661637845956569e-05
808,15.0,0.0009770393371582031,0.0,8.288856380664964e-05
809,26.0,0.001954317092895508,0.0,8.658674390157732e-05
810,6.0,0.0,0.0,8.661637845956571e-06
811,11.0,0.00051116943359375,0.0,8.288856380664962e-06
812,9.0,0.0,0.0,7.824087814614884e-05
813,11.0,0.0,0.0,8.747900940469231e-06
814,43.0,0.0019550323486328125,0.0,8.734088288623524e-05
815,28.0,0.001954317092895508,0.0,8.734088288623524e-06
816,14.0,0.0009768009185791016,0.0,8.741591909146995e-05
817,11.0,0.0009772777557373047,0.0,-3.184284925428838e-05
818,18.0,0.0009775161743164062,0.0,8.734088288623552e-07
819,21.0,0.0009777545928955078,0.0,8.171129965908993e-05
820,10.0,0.0009765625,0.0,3.731723871901727e-05
821,16.0,0.0009768009185791016,0.0,7.961359206824161e-05
822,9.0,0.0009770393371582031,0.0,7.961359206824157e-06
823,31.0,0.0019545555114746094,0.0,8.392079178022072e-05
824,10.0,0.0009772777557373047,0.0,8.734088288623687e-08
825,22.0,0.0009768009185791016,0.0,4.440025293923394e-06
826,21.0,0.000990152359008789,0.0,8.734088288627753e-09
827,14.0,0.0009660720825195312,0.0,8.734088288627753e-10
828,21.0,0.001954317092895508,0.0,8.382615770116454e-05
829,9.0,0.0,0.0,8.64420277577087e-05
830,38.0,0.001954793930053711,0.0,3.7353982174871035e-05
831,45.0,0.001953601837158203,0.0,9.565164293910019e-05
832,16.0,0.0009775161743164062,0.0,4.4236921861933206e-05
833,10.0,0.0009768009185791016,0.0,4.423692186193327e-06
834,9.0,0.0009777545928955078,0.0,7.602567978121127e-05
835,58.0,0.002930879592895508,0.0,7.16146698053346e-05
836,8.0,0.0009772777557373047,0.0,4.423692186193354e-07
837,24.0,0.0009770393371582031,0.0,7.958934978746404e-05
838,30.0,0.0009770393371582031,0.0,7.958934978746397e-06
839,8.0,0.0,0.0,8.754843280382549e-05
840,23.0,0.0009777545928955078,0.0,-4.0457286722584175e-05
841,42.0,0.001953125,0.0,4.284064857066496e-06
842,13.0,0.0,0.0,8.754843280382553e-06
843,28.0,0.0009770393371582031,0.0,8.737768581904206e-05
844,20.0,0.0009765625,0.0,4.392558351681095e-05
845,9.0,0.0,0.0,3.645579497218769e-05
846,10.0,0.0,0.0,7.823874575307082e-05
847,7.0,0.0,0.0,7.823874575307082e-06
848,20.0,0.0009765625,0.0,3.645579497218776e-06
849,6.0,0.0009775161743164062,0.0,8.613916341197161e-05
850,24.0,0.0009765625,0.0,8.73776858190421e-06
851,41.0,0.0019540786743164062,0.0,-0.0005277497366156922
852,14.0,0.0009779930114746094,0.0,8.737768581904237e-07
853,14.0,0.0009772777557373047,0.0,8.75092419800374e-05
854,17.0,0.0009763240814208984,0.0,8.648329338241586e-05
855,13.0,0.0,0.0,8.737768581904915e-08
856,4.0,0.0,0.0,7.966237485569035e-05
857,22.0,0.001953601837158203,0.0,8.34573334781591e-05
858,22.0,0.0009775161743164062,0.0,3.645579497218776e-07
859,46.0,0.0029315948486328125,0.0,2.152798574606237e-05
860,26.0,0.0009779930114746094,0.0,9.485487162297678e-05
861,9.0,0.0,0.0,8.652360405132832e-05
862,25.0,0.00096893310546875,0.0,8.666338679045954e-05
863,11.0,0.0,0.0,8.737768581907625e-09
864,33.0,0.0009768009185791016,0.0,8.636654288506445e-05
865,8.0,0.0,0.0,3.645579497218369e-08
866,18.0,0.0009772777557373047,0.0,8.773302830410921e-05
867,8.0,0.0,0.0,8.754916915615323e-05
868,14.0,0.0,0.0,7.879410963910412e-05
869,7.0,0.0007164478302001953,0.0,8.754916915615325e-06
870,9.0,0.0,0.0,8.754916915615379e-07
871,8.0,0.0,0.0,8.754916915615515e-08
872,6.0,0.0,0.0,8.754916915618225e-09
873,16.0,0.0009770393371582031,0.0,8.717098419523324e-05
874,27.0,0.0009772777557373047,0.0,7.879410963910414e-06
875,10.0,0.0,0.0,8.717098419523323e-06
876,14.0,0.0009775161743164062,0.0,3.6455794972156588e-09
877,12.0,0.0,0.0,8.009430376456139e-05
878,11.0,0.0,0.0,8.773302830410927e-06
879,62.0,0.002930879592895508,0.0,8.753972214138491e-05
880,28.0,0.0019538402557373047,0.0,8.753972214138489e-06
881,11.0,0.0009772777557373047,0.0,-8.910523742360781e-06
882,12.0,0.0009772777557373047,0.0,3.6455794971885537e-10
883,5.0,0.0,0.0,8.682522325031771e-05
884,14.0,0.0,0.0,3.755938332057439e-05
885,7.0,0.0,0.0,3.7559383320574403e-06
886,13.0,0.0,0.0,3.75593833205742e-07
887,16.0,0.0009768009185791016,0.0,7.18077415399592e-05
888,11.0,0.0009770393371582031,0.0,8.628104061446162e-05
889,4.0,0.0,0.0,8.753972214138502e-07
890,14.0,0.0,0.0,4.053908302776668e-05
891,18.0,0.0009775161743164062,0.0,8.752758119571107e-05
892,7.0,0.0009770393371582031,0.0,7.276688436618198e-05
893,29.0,0.0009768009185791016,0.0,8.298748481554842e-05
894,12.0,0.0,0.0,8.298748481554846e-06
895,8.0,0.0,0.0,7.276688436618194e-06
896,15.0,0.0009586811065673828,0.0,-3.6447615341669436e-05
897,6.0,0.0,0.0,3.685676211027916e-05
898,22.0,0.0009770393371582031,0.0,4.219785901985455e-05
899,46.0,0.0029315948486328125,0.0,3.685676211027917e-06
900,18.0,0.0009772777557373047,0.0,7.591627580480042e-05
901,30.0,0.001954317092895508,0.0,3.765604016448505e-05
902,27.0,0.0009703636169433594,0.0,7.829169686598741e-05
903,50.0,0.002931833267211914,0.0,8.751061150748096e-05
904,4.0,0.0009770393371582031,0.0,8.751061150748092e-06
905,10.0,0.0009768009185791016,0.0,3.7656040164485067e-06
906,9.0,0.0,0.0,8.671810994940752e-05
907,16.0,0.0009770393371582031,0.0,7.805854612131335e-05
908,15.0,0.0009775161743164062,0.0,8.636654288506448e-06
909,23.0,0.0009770393371582031,0.0,7.966176083827794e-05
910,9.0,0.0,0.0,7.966176083827787e-06
911,21.0,0.0009768009185791016,0.0,8.636654288506475e-07
912,15.0,0.0009768009185791016,0.0,8.747754517361762e-05
913,19.0,0.0009779930114746094,0.0,8.289124717596656e-05
914,9.0,0.0,0.0,7.524559319695544e-05
915,24.0,0.0009775161743164062,0.0,8.663505652456992e-05
916,17.0,0.0009777545928955078,0.0,7.805854612131331e-06
917,22.0,0.0009860992431640625,0.0,8.67992911245231e-05
918,14.0,0.0009701251983642578,0.0,8.732477028983006e-05
919,16.0,0.0009772777557373047,0.0,2.1527985746062385e-06
920,13.0,0.0,0.0,8.624372111879183e-05
921,15.0,0.0,0.0,7.966902710192326e-05
922,17.0,0.0009772777557373047,0.0,8.738664488174537e-05
923,38.0,0.0019545555114746094,0.0,7.903026561596047e-05
924,30.0,0.0019652843475341797,0.0,7.891205002160713e-05
925,24.0,0.0019450187683105469,0.0,-3.221239892684945e-05
926,8.0,0.0,0.0,7.903026561596044e-06
927,14.0,0.0009772777557373047,0.0,7.90302656159599e-07
928,8.0,0.0,0.0,7.903026561596532e-08
929,36.0,0.0019538402557373047,0.0,7.903026561596532e-09
930,19.0,0.0009770393371582031,0.0,3.7280283751761164e-05
931,13.0,0.0009768009185791016,0.0,8.596849159789038e-05
932,10.0,0.0,0.0,3.807026599489444e-05
933,7.0,0.0,0.0,7.900690657542237e-05
934,10.0,0.0009775161743164062,0.0,8.744167409612586e-05
935,15.0,0.0009770393371582031,0.0,8.741414266913685e-05
936,8.0,0.0009765625,0.0,7.959120515034073e-05
937,16.0,0.0009777545928955078,0.0,8.239918506963036e-05
938,19.0,0.0009775161743164062,0.0,7.891205002160697e-06
939,16.0,0.0009775161743164062,0.0,7.958262238534622e-05
940,11.0,0.0009768009185791016,0.0,7.894672957266884e-05
941,34.0,0.0014920234680175781,0.0,8.624372111879183e-06
942,6.0,0.0,0.0,7.959144644782115e-05
943,22.0,0.0009770393371582031,0.0,8.608856494302928e-05
944,16.0,0.0009775161743164062,0.0,7.102595124272983e-05
945,45.0,0.002931833267211914,0.0,3.5959166269962966e-05
946,18.0,0.0009768009185791016,0.0,8.741414266913677e-06
947,6.0,0.0009763240814208984,0.0,8.668914558239894e-05
948,64.0,0.0029344558715820312,0.0,8.6096327807638e-05
949,13.0,0.0,0.0,8.624372111879142e-07
950,5.0,0.0,0.0,7.535457285904497e-05
