episode,length,time,reward,delta
478,21.0,0.002000093460083008,0.0,2.2510275571387107e-05
479,5.0,0.0,0.0,2.1065231455803e-05
480,18.0,0.0009999275207519531,0.0,0.00037228364626430753
481,18.0,0.0009996891021728516,0.0,3.7228364626430764e-05
482,44.0,0.0020012855529785156,0.0,0.0005145385097794038
483,17.0,0.0010004043579101562,0.0,0.00019459530917276334
484,9.0,0.0,0.0,0.0002105809274468883
485,77.0,0.003000020980834961,0.0,3.7228364626431306e-06
486,30.0,0.0010006427764892578,0.0,0.0001185762261376441
487,21.0,0.0009999275207519531,0.0,0.0004761252065256792
488,18.0,0.0010006427764892578,0.0,1.1857622613764465e-05
489,11.0,0.0,0.0,0.00018842393480750772
490,36.0,0.00099945068359375,0.0,0.0006009988855466543
491,28.0,0.0010008811950683594,0.0,0.00024811771498751175
492,18.0,0.0009996891021728516,0.0,1.1857622613764248e-06
493,10.0,0.001001119613647461,0.0,0.00028178110542411404
494,14.0,0.0010004043579101562,0.0,0.00039725503616274197
495,18.0,0.0010004043579101562,0.0,3.5944836778838704e-06
496,32.0,0.0010001659393310547,0.0,0.00037571118190787346
497,10.0,0.0,0.0,0.00043692921865416993
498,14.0,0.0009999275207519531,0.0,2.8178110542411393e-05
499,20.0,0.0009999275207519531,0.0,0.00031329090157183165
500,35.0,0.0019996166229248047,0.0,0.00023473611393759713
501,51.0,0.0020012855529785156,0.0,0.00010465376903059931
502,27.0,0.0010001659393310547,0.0,0.00035744039680944955
503,6.0,0.0010001659393310547,0.0,0.00045922116831694973
504,32.0,0.0019996166229248047,0.0,0.00022979585564283152
505,17.0,0.0010004043579101562,0.0,0.0003989000401744955
506,4.0,0.0,0.0,0.0003848713096760582
507,16.0,0.0,0.0,3.989000401744957e-05
508,4.0,0.0,0.0,3.848713096760582e-05
509,8.0,0.0,0.0,3.848713096760549e-06
510,17.0,0.001001119613647461,0.0,0.00032554702336836023
511,18.0,0.0010006427764892578,0.0,0.0002223253552305584
512,24.0,0.0010004043579101562,0.0,0.0004140917811211575
513,20.0,0.00099945068359375,0.0,2.2232535523055872e-05
514,7.0,0.0010008811950683594,0.0,0.0005244653183121659
515,12.0,0.0009996891021728516,0.0,0.0004781571061622422
516,13.0,0.0010008811950683594,0.0,0.00016654819183171791
517,22.0,0.0010001659393310547,0.0,2.223253552305544e-06
518,30.0,0.0010001659393310547,0.0,0.00019933788856237315
519,72.0,0.0030002593994140625,0.0,0.00021971638323102158
520,26.0,0.0009999275207519531,0.0,0.00030040441427690455
521,26.0,0.0009992122650146484,0.0,2.4811771498751186e-05
522,25.0,0.0020008087158203125,0.0,1.5803944825112676e-06
523,21.0,0.0010013580322265625,0.0,0.00031769006874466114
524,49.0,0.0020008087158203125,0.0,1.0465376903059953e-05
525,15.0,0.0,0.0,3.0040441427690466e-05
526,4.0,0.0,0.0,0.000457044191083077
527,67.0,0.0030012130737304688,0.0,0.00025579464334582816
528,35.0,0.002000570297241211,0.0,0.00042402798306173266
529,24.0,0.0019998550415039062,0.0,0.0002890461920909575
530,28.0,0.0010004043579101562,0.0,2.8904619209095734e-05
531,20.0,0.0010006427764892578,0.0,0.0004188200252026381
532,57.0,0.003000497817993164,0.0,0.00021668563544979206
533,8.0,0.0,0.0,0.0004897580217003875
534,11.0,0.0,0.0,0.0006539941192891161
535,11.0,0.0,0.0,0.0003415322833182755
536,15.0,0.0010006427764892578,0.0,-1.1356853548208476e-05
537,24.0,0.00099945068359375,0.0,-1.1356853548208368e-06
538,8.0,0.0,0.0,0.00039706617400861986
539,19.0,0.0010008811950683594,0.0,0.00018259136770664743
540,22.0,0.0009992122650146484,0.0,0.0005416200014840913
541,10.0,0.0,0.0,5.416200014840924e-05
542,90.0,0.004001140594482422,0.0,4.188200252026376e-05
543,62.0,0.003000497817993164,0.0,0.000425063102367963
544,4.0,0.0,0.0,0.0002690453203265309
545,36.0,0.002000570297241211,0.0,-0.00010985339668060214
546,20.0,0.0009999275207519531,0.0,0.0004590360012701335
547,18.0,0.0010006427764892578,0.0,2.045070432235834e-05
548,50.0,0.002001047134399414,0.0,7.992310511352311e-05
549,24.0,0.0020003318786621094,0.0,0.0002842804108570705
550,9.0,0.0009999275207519531,0.0,0.0005807115939212073
551,24.0,0.0009999275207519531,0.0,0.0004456381427175141
552,26.0,0.0009999275207519531,0.0,0.00010218485585398323
553,53.0,0.0030012130737304688,0.0,0.0005278157626778717
554,86.0,0.005002498626708984,0.0,0.0001189846369676887
555,18.0,0.0010004043579101562,0.0,0.00019917411390269575
556,8.0,0.001001119613647461,0.0,4.456381427175144e-05
557,26.0,0.0020008087158203125,0.0,0.00027386652390511536
558,25.0,0.0010006427764892578,0.0,3.5944836778844125e-07
559,15.0,0.0009996891021728516,0.0,0.0006291868472236158
560,39.0,0.001999378204345703,0.0,0.00047166504777570957
561,38.0,0.0020012855529785156,0.0,-9.245891639703867e-06
562,10.0,0.0,0.0,0.0005206743517860294
563,14.0,0.0,0.0,1.0218485585398378e-05
564,25.0,0.0009996891021728516,0.0,0.0002156741620600607
565,4.0,0.0,0.0,0.0006767242528373583
566,39.0,0.0020008087158203125,0.0,0.0005044573525854687
567,12.0,0.0,0.0,0.0005670693492524742
568,11.0,0.0,0.0,0.0004818642089163515
569,12.0,0.0009996891021728516,0.0,2.156741620600608e-05
570,23.0,0.0009999275207519531,0.0,0.0005871368793552649
571,9.0,0.0,0.0,5.871368793552642e-05
572,7.0,0.0,0.0,4.8186420891635105e-05
573,55.0,0.002000093460083008,0.0,5.0445735258546846e-05
574,75.0,0.0029997825622558594,0.0,0.0006357183545446813
575,24.0,0.0010008811950683594,0.0,0.00018976924633818944
576,26.0,0.002001523971557617,0.0,8.739786160988648e-05
577,8.0,0.0010006427764892578,0.0,0.0005348987814820523
578,10.0,0.0010001659393310547,0.0,0.00044580573907623426
579,12.0,0.0009996891021728516,0.0,4.4580573907623475e-05
580,8.0,0.0010006427764892578,0.0,4.458057390762326e-06
581,4.0,0.0,0.0,4.4580573907622174e-07
582,63.0,0.0030014514923095703,0.0,0.0001127702240074519
583,18.0,0.0010006427764892578,0.0,0.0003875306398109016
584,6.0,0.0,0.0,3.875306398109016e-05
585,6.0,0.0,0.0,3.875306398109005e-06
586,14.0,0.0010013580322265625,0.0,0.00015220876277585195
587,23.0,0.0009996891021728516,0.0,0.00022135066681052264
588,18.0,0.0010004043579101562,0.0,0.0005977177071986798
589,12.0,0.0,0.0,0.0001997467165890395
590,65.0,0.003001689910888672,0.0,0.00036717309199211297
591,21.0,0.0010004043579101562,0.0,0.0001833888943580898
592,18.0,0.0010008811950683594,0.0,3.6717309199211286e-05
593,11.0,0.0009999275207519531,0.0,6.23238650626196e-05
594,41.0,0.0020003318786621094,0.0,9.902609646079302e-05
595,63.0,0.003000497817993164,0.0,0.00048601682678858196
596,10.0,0.0010001659393310547,0.0,0.0005936292821061459
597,12.0,0.0009999275207519531,0.0,0.0003244505167927029
598,17.0,0.0010006427764892578,0.0,0.00019354257434928905
599,34.0,0.0009992122650146484,0.0,0.00012197836351386508
600,23.0,0.0009996891021728516,0.0,0.0006575829347815025
601,5.0,0.0010001659393310547,0.0,6.575829347815027e-05
602,9.0,0.0009999275207519531,0.0,6.575829347815016e-06
603,21.0,0.0009996891021728516,0.0,0.0001359436393169591
604,16.0,0.0009999275207519531,0.0,0.00029333495493119545
605,47.0,0.0019998550415039062,0.0,0.00030725896291072113
606,33.0,0.0010004043579101562,0.0,0.0002512673734094545
607,16.0,0.00099945068359375,0.0,0.0003400464762659422
608,22.0,0.0010004043579101562,0.0,0.00015619647702467762
609,24.0,0.0010006427764892578,0.0,0.00028807252901381626
610,22.0,0.0009999275207519531,0.0,0.0005961486697634381
611,33.0,0.0010001659393310547,0.0,0.0003316778447133456
612,11.0,0.00099945068359375,0.0,5.961486697634384e-05
613,42.0,0.0020003318786621094,0.0,0.0005126445540766787
614,15.0,0.0,0.0,0.00015309887720299964
615,8.0,0.0,0.0,0.0005113969418442897
616,7.0,0.0,0.0,0.000254429171673563
617,11.0,0.0,0.0,1.561964770246775e-05
618,16.0,0.0,0.0,0.00016026977979183093
619,8.0,0.0,0.0,0.0002742841665657732
620,61.0,0.003000497817993164,0.0,1.1898463696768903e-05
621,7.0,0.00099945068359375,0.0,1.3555996878480752e-05
622,16.0,0.0009996891021728516,0.0,0.0003740698331987627
623,19.0,0.0009999275207519531,0.0,4.814652918886872e-05
624,10.0,0.0,0.0,2.7428416656577318e-05
625,30.0,0.0010004043579101562,0.0,0.00018522450044897209
626,75.0,0.003000497817993164,0.0,0.0007071420332130946
627,21.0,0.0010001659393310547,0.0,0.00029076002225455393
628,33.0,0.002000093460083008,0.0,0.0002622612614806569
629,19.0,0.0010013580322265625,0.0,0.00043963728571797423
630,8.0,0.0,0.0,7.071420332130948e-05
631,27.0,0.0009999275207519531,0.0,4.3963728571797455e-05
632,12.0,0.0,0.0,7.071420332130959e-06
633,20.0,0.0010001659393310547,0.0,0.00020688066549423676
634,27.0,0.0010013580322265625,0.0,0.0004669714209246538
635,74.0,0.003000020980834961,0.0,0.00019346427693673653
636,4.0,0.0,0.0,0.000612523405904613
637,10.0,0.0,0.0,0.00017907775497212803
638,23.0,0.0010006427764892578,0.0,0.0002690031265606791
639,27.0,0.002000570297241211,0.0,0.00017962051696086096
640,11.0,0.0010004043579101562,0.0,0.00030439160509934237
641,34.0,0.002000570297241211,0.0,2.6226126148065697e-05
642,34.0,0.002000570297241211,0.0,1.5309887720299964e-05
643,9.0,0.0009999275207519531,0.0,0.0002743234281862608
644,12.0,0.001001119613647461,0.0,2.743234281862611e-05
645,21.0,0.0010001659393310547,0.0,1.5619647702467317e-06
646,37.0,0.001999378204345703,0.0,0.0003357124473057413
647,27.0,0.002001523971557617,0.0,0.00020009701401603626
648,11.0,0.0009999275207519531,0.0,0.00041776858308638636
649,21.0,0.0010001659393310547,0.0,2.000970140160366e-05
650,10.0,0.0,0.0,0.00039232404314109236
651,52.0,0.0019998550415039062,0.0,1.127702240074518e-05
652,16.0,0.0,0.0,0.00020189965922175885
653,34.0,0.0020008087158203125,0.0,2.6226126148065155e-06
654,29.0,0.0009996891021728516,0.0,0.0001966703017837034
655,13.0,0.0010006427764892578,0.0,0.0004959622800968978
656,18.0,0.0009999275207519531,0.0,0.00022228279165425156
657,52.0,0.0030002593994140625,0.0,-2.3945804456914754e-07
658,40.0,0.0019998550415039062,0.0,2.690031265606787e-05
659,17.0,0.00099945068359375,0.0,0.0003068972262650427
660,9.0,0.0010001659393310547,0.0,0.0005072877075875599
661,12.0,0.0010001659393310547,0.0,5.0728770758755965e-05
662,4.0,0.0,0.0,0.000602781497712894
663,9.0,0.0,0.0,0.000495583468607993
664,44.0,0.0019998550415039062,0.0,0.00015644748237325667
665,11.0,0.00099945068359375,0.0,-2.3945804456925596e-08
666,18.0,0.0,0.0,4.955834686079931e-05
667,32.0,0.0010008811950683594,0.0,1.3594363931695888e-05
668,12.0,0.00099945068359375,0.0,0.00028203913282035887
669,14.0,0.0010004043579101562,0.0,2.00097014016042e-06
670,6.0,0.00099945068359375,0.0,0.0003650631346979442
671,51.0,0.0030002593994140625,0.0,0.00011482608904774005
672,13.0,0.0010004043579101562,0.0,0.0005386364802203996
673,30.0,0.0020003318786621094,0.0,0.0001926353738981733
674,6.0,0.00099945068359375,0.0,0.0003560317232254586
675,28.0,0.0010006427764892578,0.0,1.9263537389817374e-05
676,20.0,0.0009999275207519531,0.0,0.0002894953339992141
677,27.0,0.0019998550415039062,0.0,3.0689722626504184e-05
678,9.0,0.0009999275207519531,0.0,1.926353738981759e-06
679,13.0,0.0009999275207519531,0.0,3.06897226265044e-06
680,24.0,0.0010001659393310547,0.0,0.00015046413154125597
681,18.0,0.0010004043579101562,0.0,1.359436393169578e-06
682,14.0,0.0009999275207519531,0.0,0.0004180305431057686
683,10.0,0.0,0.0,1.9263537389823011e-07
684,8.0,0.0,0.0,0.0004648986863849667
685,5.0,0.0009999275207519531,0.0,4.648986863849667e-05
686,20.0,0.0009989738464355469,0.0,0.00015738528126915143
687,7.0,0.0,0.0,1.5738528126915197e-05
688,8.0,0.0,0.0,1.573852812691498e-06
689,22.0,0.0019996166229248047,0.0,0.00015103215436194602
690,4.0,0.0,0.0,1.5738528126910643e-07
691,19.0,0.0009996891021728516,0.0,0.0005426606013611765
692,18.0,0.0009996891021728516,0.0,0.0006749663312764865
693,19.0,0.0010006427764892578,0.0,0.0003977559737882499
694,15.0,0.0010006427764892578,0.0,0.00043917727073199066
695,23.0,0.0020012855529785156,0.0,5.426606013611763e-05
696,33.0,0.002001047134399414,0.0,-1.5299816027355582e-05
697,11.0,0.0010001659393310547,0.0,0.0006958496474408651
698,16.0,0.0010001659393310547,0.0,0.0005490809482902936
699,12.0,0.00099945068359375,0.0,5.490809482902939e-05
700,46.0,0.002000570297241211,0.0,0.00018462099706180153
701,8.0,0.0009996891021728516,0.0,0.00021609279911686185
702,6.0,0.0009999275207519531,0.0,0.00019063341659637096
703,34.0,0.0019996166229248047,0.0,0.0004642729073371945
704,44.0,0.002000093460083008,0.0,0.0005940893412885262
705,4.0,0.0,0.0,0.0003081974179287661
706,19.0,0.0,0.0,0.00031639331682981357
707,16.0,0.0010006427764892578,0.0,0.0003947473296627229
708,12.0,0.0010008811950683594,0.0,0.00037182102687660873
709,14.0,0.0009992122650146484,0.0,-1.5299816027355148e-06
710,6.0,0.0,0.0,0.0005926445714664923
711,16.0,0.0010004043579101562,0.0,3.9474732966272266e-05
712,12.0,0.0,0.0,0.00019916544593364999
713,5.0,0.0,0.0,5.9264457146649264e-05
714,45.0,0.0020008087158203125,0.0,1.5103215436194635e-05
715,26.0,0.002000570297241211,0.0,-1.5299816027351896e-07
716,10.0,0.0009996891021728516,0.0,0.00020272785636926693
717,9.0,0.0009999275207519531,0.0,2.0272785636926715e-05
718,15.0,0.0010001659393310547,0.0,0.0002903275628091511
719,35.0,0.0020008087158203125,0.0,-0.0005748271898932327
720,9.0,0.0010001659393310547,0.0,0.0003965053233594762
721,4.0,0.0010004043579101562,0.0,0.000352130516861155
722,15.0,0.0009996891021728516,0.0,3.965053233594769e-05
723,20.0,0.0010006427764892578,0.0,3.965053233594812e-06
724,6.0,0.0,0.0,0.0005001692664247593
725,12.0,0.0,0.0,0.00041029575435083253
726,13.0,0.0,0.0,3.718210268766086e-05
727,10.0,0.0,0.0,0.00029454493486804885
728,26.0,0.0009996891021728516,0.0,0.00015942964278695885
729,13.0,0.0,0.0,0.00017396463780516435
730,26.0,0.0010001659393310547,0.0,0.0005536702368006369
731,8.0,0.0,0.0,0.00023275091076336088
732,9.0,0.0,0.0,0.0004503204342215618
733,11.0,0.0,0.0,0.0007202912818877441
734,10.0,0.0,0.0,0.0003097364620128902
735,13.0,0.0,0.0,7.202912818877441e-05
736,19.0,0.0010001659393310547,0.0,0.00019319535091679287
737,22.0,0.0009999275207519531,0.0,4.102957543508331e-05
738,17.0,0.0010001659393310547,0.0,4.503204342215625e-05
739,4.0,0.0,0.0,0.00034719406934644633
740,11.0,0.0,0.0,4.503204342215668e-06
741,24.0,0.0010001659393310547,0.0,0.0001542129404791667
742,13.0,0.0,0.0,3.471940693464462e-05
743,45.0,0.002000093460083008,0.0,2.9454493486804852e-05
744,37.0,0.0020008087158203125,0.0,0.00015034850091794484
745,4.0,0.0,0.0,4.5032043422162105e-07
746,30.0,0.0019996166229248047,0.0,0.0001784075184889342
747,7.0,0.0010001659393310547,0.0,0.000415086303764009
748,4.0,0.0,0.0,4.1508630376400815e-05
749,10.0,0.0,0.0,0.0004128231357706427
750,27.0,0.0010006427764892578,0.0,0.000420170420347471
751,54.0,0.0020012855529785156,0.0,0.0002652641567912845
752,29.0,0.0010006427764892578,0.0,0.0004486620943840156
753,16.0,0.0,0.0,0.0006456958802807214
754,12.0,0.0010008811950683594,0.0,4.201704203474709e-05
755,31.0,0.0020008087158203125,0.0,0.000137641697902316
756,20.0,0.0010001659393310547,0.0,4.201704203474731e-06
757,17.0,0.0,0.0,4.201704203474297e-07
758,14.0,0.0009992122650146484,0.0,0.00028808367397997563
759,39.0,0.002000570297241211,0.0,0.0003059553480932353
760,12.0,0.0,0.0,0.0006498069564612563
761,25.0,0.0010001659393310547,0.0,0.00036952488229058996
762,13.0,0.0010001659393310547,0.0,0.0005657799436774896
763,18.0,0.0009999275207519531,0.0,0.0001069293386874421
764,21.0,0.0010004043579101562,0.0,0.00017911189872023032
765,8.0,0.0009996891021728516,0.0,5.6577994367748986e-05
766,46.0,0.003000497817993164,0.0,0.00040985366994945784
767,8.0,0.0009999275207519531,0.0,0.0005918040458982004
768,10.0,0.0009987354278564453,0.0,5.918040458982002e-05
769,17.0,0.0009989738464355469,0.0,0.0005598342773132569
770,23.0,0.0019998550415039062,0.0,2.322828583702877e-05
771,28.0,0.0009996891021728516,0.0,4.098536699494572e-05
772,25.0,0.0009999275207519531,0.0,0.00028415101029883824
773,23.0,0.0010013580322265625,0.0,1.7911189872023064e-05
774,24.0,0.0010006427764892578,0.0,1.791118987202263e-06
775,35.0,0.0020008087158203125,0.0,1.5103215436194526e-06
776,12.0,0.0010004043579101562,0.0,0.0003884908660709175
777,31.0,0.002000093460083008,0.0,0.0006393826071934902
778,30.0,0.0019996166229248047,0.0,0.0005344837730574146
779,17.0,0.0009999275207519531,0.0,0.00035275291963907476
780,23.0,0.0010001659393310547,0.0,0.0005427162097529528
781,8.0,0.00099945068359375,0.0,5.4271620975295106e-05
782,11.0,0.0010008811950683594,0.0,0.00038864832469287134
783,25.0,0.0009996891021728516,0.0,5.427162097529532e-06
784,7.0,0.0,0.0,5.427162097529315e-07
785,20.0,0.0009999275207519531,0.0,0.00029999555924157027
786,19.0,0.0009999275207519531,0.0,0.0004861116741046207
787,25.0,0.0009992122650146484,0.0,0.0003694478170668049
788,16.0,0.001001119613647461,0.0,0.0005668253311969392
789,19.0,0.0010004043579101562,0.0,0.00023483370617691614
790,14.0,0.0010001659393310547,0.0,0.0005835100241558912
791,19.0,0.0010001659393310547,0.0,5.83510024155891e-05
792,6.0,0.0,0.0,5.83510024155891e-06
793,12.0,0.0010004043579101562,0.0,1.7911189872021546e-07
794,26.0,0.0009999275207519531,0.0,0.0003367739159089466
795,6.0,0.0010008811950683594,0.0,0.0006169269654681206
796,41.0,0.002000570297241211,0.0,0.00024623387674897366
797,16.0,0.0,0.0,0.0004189378812534095
798,38.0,0.002001523971557617,0.0,1.7962051696086053e-05
799,8.0,0.0010004043579101562,0.0,4.189378812534091e-05
800,30.0,0.0020008087158203125,0.0,1.1482608904773983e-05
801,25.0,0.0010004043579101562,0.0,0.00019296818717943153
802,33.0,0.0010008811950683594,0.0,0.00037683725662079534
803,92.0,0.0040013790130615234,0.0,0.00010646973481444962
804,11.0,0.0,0.0,0.0003583951220720997
805,20.0,0.0010004043579101562,0.0,0.0001724301742375796
806,10.0,0.0010004043579101562,0.0,0.00018450027458078052
807,33.0,0.0020012855529785156,0.0,0.0002448525945183429
808,17.0,0.0010004043579101562,0.0,0.0005056591870691016
809,14.0,0.0,0.0,0.0005272379421690815
810,25.0,0.0010001659393310547,0.0,2.4485259451834237e-05
811,32.0,0.0010001659393310547,0.0,2.4623387674897377e-05
812,16.0,0.0,0.0,0.00034364916680049704
813,23.0,0.001001119613647461,0.0,3.436491668004974e-05
814,15.0,0.0,0.0,0.0001751193775654786
815,16.0,0.0009996891021728516,0.0,0.0005720075437711747
816,38.0,0.0020008087158203125,0.0,0.000250544424761947
817,23.0,0.0010001659393310547,0.0,0.00026031886470141133
818,37.0,0.0019996166229248047,0.0,0.0003901036903233152
819,46.0,0.002000570297241211,0.0,0.0002985101195993482
820,33.0,0.0009996891021728516,0.0,1.7511937756547872e-05
821,13.0,0.0009996891021728516,0.0,2.6031886470141144e-05
822,26.0,0.0010001659393310547,0.0,1.510321543619561e-07
823,11.0,0.0,0.0,0.0002161591044371582
824,53.0,0.002000093460083008,0.0,1.7243017423757977e-05
825,5.0,0.0,0.0,0.00039453416613532835
826,10.0,0.0,0.0,0.0007242237864732692
827,22.0,0.0010004043579101562,0.0,0.0003308673006843039
828,19.0,0.0010001659393310547,0.0,0.0005464945776924819
829,21.0,0.00099945068359375,0.0,5.464945776924822e-05
830,20.0,0.0009992122650146484,0.0,0.00021687445102445426
831,22.0,0.0010001659393310547,0.0,0.00016743067092217772
832,39.0,0.0020003318786621094,0.0,0.00039734951181413336
833,37.0,0.0010008811950683594,0.0,0.0004653390228316124
834,13.0,0.0010004043579101562,0.0,0.0003899562104790193
835,7.0,0.0,0.0,3.899562104790191e-05
836,6.0,0.0,0.0,3.8995621047901476e-06
837,7.0,0.0,0.0,0.0006736860899868972
838,14.0,0.0,0.0,0.0003117571177119801
839,11.0,0.0,0.0,-3.1652581809341225e-05
840,22.0,0.0009999275207519531,0.0,0.000491471666705424
841,47.0,0.0030002593994140625,0.0,-2.257606114242246e-05
842,21.0,0.0010006427764892578,0.0,1.6743067092217794e-05
843,29.0,0.0009999275207519531,0.0,0.0004471838118846238
844,15.0,0.0,0.0,0.00022618852446811368
845,12.0,0.0,0.0,0.00038413531917772415
846,16.0,0.0010004043579101562,0.0,0.00018606361884643654
847,55.0,0.0030007362365722656,0.0,0.00020197148794307257
848,27.0,0.002000093460083008,0.0,9.168197980181805e-05
849,32.0,0.0019996166229248047,0.0,9.168197980181773e-06
850,16.0,0.0010001659393310547,0.0,0.0003934469933944936
851,22.0,0.0020008087158203125,0.0,0.0005725007261582961
852,25.0,0.0009996891021728516,0.0,1.8606361884643675e-05
853,15.0,0.0010006427764892578,0.0,5.725007261582959e-05
854,26.0,0.0010004043579101562,0.0,0.00014329595498397882
855,64.0,0.003000974655151367,0.0,0.00024348987411966483
856,43.0,0.0020003318786621094,0.0,0.00016574193994204668
857,24.0,0.00099945068359375,0.0,3.117571177119801e-05
858,16.0,0.0,0.0,3.561906640582168e-05
859,26.0,0.00099945068359375,0.0,0.00018121676135241123
860,8.0,0.0,0.0,0.0006672471379108943
861,16.0,0.0010008811950683594,0.0,0.000663729939069352
862,6.0,0.0,0.0,0.000667766140339235
863,9.0,0.0,0.0,6.677661403392348e-05
864,14.0,0.0,0.0,0.0003879779328623543
865,14.0,0.0,0.0,0.00042372995195456923
866,16.0,0.0010001659393310547,0.0,4.237299519545691e-05
867,31.0,0.0020003318786621094,0.0,0.00041218926105732114
868,16.0,0.0010001659393310547,0.0,0.0004485305505960751
869,13.0,0.0009996891021728516,0.0,0.00030668832319441074
870,28.0,0.0009999275207519531,0.0,3.066883231944099e-05
871,41.0,0.002001047134399414,0.0,0.00018453850403244928
872,12.0,0.0010001659393310547,0.0,0.000386758903257808
873,16.0,0.0009980201721191406,0.0,0.0002844182242440084
874,23.0,0.0009999275207519531,0.0,6.233869566355118e-05
875,18.0,0.0010004043579101562,0.0,0.00046766407471173226
876,18.0,0.0010004043579101562,0.0,0.0005013177069193989
877,22.0,0.0010004043579101562,0.0,3.8675890325780716e-05
878,36.0,0.0020008087158203125,0.0,0.0003063265934272355
879,8.0,0.0010004043579101562,0.0,3.867589032578093e-06
880,27.0,0.002001523971557617,0.0,0.00045816405924955887
881,12.0,0.0010006427764892578,0.0,0.00024316860170635736
882,43.0,0.0020003318786621094,0.0,0.0003330000763257778
883,18.0,0.0009999275207519531,0.0,0.0004233166041525207
884,4.0,0.0010004043579101562,0.0,4.233166041525205e-05
885,18.0,0.0010004043579101562,0.0,4.233166041525227e-06
886,7.0,0.0009999275207519531,0.0,3.8675890325784185e-07
887,23.0,0.0009996891021728516,0.0,0.0003266958599667733
888,12.0,0.0010008811950683594,0.0,3.867589032575166e-08
889,8.0,0.0,0.0,4.233166041525552e-07
890,29.0,0.0010004043579101562,0.0,0.00023270404070474537
891,59.0,0.0030012130737304688,0.0,7.608340115565433e-05
892,15.0,0.0010001659393310547,0.0,4.233166041528805e-08
893,31.0,0.0019998550415039062,0.0,0.0002720302561283135
894,14.0,0.0009999275207519531,0.0,0.0005978360532957521
895,24.0,0.0010004043579101562,0.0,0.0002190532619552306
896,25.0,0.0010004043579101562,0.0,0.00045846053103556274
897,33.0,0.0009992122650146484,0.0,0.0006904408494830568
898,18.0,0.0010001659393310547,0.0,0.000553417887772081
899,32.0,0.0020012855529785156,0.0,6.904408494830564e-05
900,27.0,0.0020008087158203125,0.0,0.00022602987843216543
901,4.0,0.0,0.0,6.904408494830586e-06
902,23.0,0.0009999275207519531,0.0,0.0006604414973005677
903,4.0,0.0,0.0,6.604414973005672e-05
904,28.0,0.002000093460083008,0.0,0.000400035094894683
905,10.0,0.0009999275207519531,0.0,0.0006118095227768368
906,5.0,0.0,0.0,6.118095227768366e-05
907,51.0,0.0020008087158203125,0.0,0.00011503187909004872
908,14.0,0.0010004043579101562,0.0,0.0001832823822557366
909,31.0,0.0020008087158203125,0.0,6.904408494830261e-07
910,18.0,0.0010008811950683594,0.0,0.00015790455700574822
911,14.0,0.0010001659393310547,0.0,6.118095227768323e-06
912,8.0,0.0,0.0,6.118095227767998e-07
913,39.0,0.00099945068359375,0.0,3.2669585996677325e-05
914,58.0,0.002999544143676758,0.0,0.00020829781819495382
915,6.0,0.0010004043579101562,0.0,0.00033596599752457653
916,7.0,0.0009987354278564453,0.0,3.359659975245765e-05
917,35.0,0.0020003318786621094,0.0,0.0001401534630763537
918,21.0,0.0009992122650146484,0.0,0.00048574836472006967
919,7.0,0.0,0.0,0.00039022384478544004
920,50.0,0.002001523971557617,0.0,0.00021668601235369815
921,62.0,0.003000974655151367,0.0,0.0004147153311984274
922,20.0,0.0010001659393310547,0.0,0.0005739890589867869
923,13.0,0.0009999275207519531,0.0,0.00020510524254381166
924,22.0,0.001001119613647461,0.0,2.0510524254381177e-05
925,19.0,0.0010013580322265625,0.0,4.857483647200691e-05
926,13.0,0.0,0.0,0.0005057566342352899
927,78.0,0.0030007362365722656,0.0,1.7962051696086053e-06
928,4.0,0.0,0.0,5.057566342352897e-05
929,31.0,0.0009999275207519531,0.0,0.000414365446466984
930,30.0,0.0010001659393310547,0.0,0.0001135733427694354
931,63.0,0.003000020980834961,0.0,4.1471533119842715e-05
932,17.0,0.001001119613647461,0.0,0.0005659466442315291
933,31.0,0.00099945068359375,0.0,0.00012177801954973641
934,18.0,0.0,0.0,1.2177801954973608e-05
935,5.0,0.0,0.0,0.0005831054829849417
936,64.0,0.003000974655151367,0.0,0.0005946718707746069
937,87.0,0.004000425338745117,0.0,-9.865410185190971e-05
938,22.0,0.0010006427764892578,0.0,0.0006349846315161822
939,22.0,0.0020008087158203125,0.0,0.00019521093208834045
940,21.0,0.0009999275207519531,0.0,4.143654464669835e-05
941,15.0,0.0,0.0,0.00024983285565384895
942,18.0,0.0010004043579101562,0.0,2.498328556538483e-05
943,37.0,0.0019996166229248047,0.0,0.0005694558427640434
944,16.0,0.0009996891021728516,0.0,0.00023584461392001956
945,23.0,0.0010001659393310547,0.0,7.330140429491895e-05
946,25.0,0.001999378204345703,0.0,0.0006429922168168819
947,6.0,0.0,0.0,2.3584461392001967e-05
948,8.0,0.0,0.0,2.358446139200175e-06
949,5.0,0.0,0.0,2.3584461392005002e-07
950,26.0,0.00099945068359375,0.0,8.845445931414733e-05
951,5.0,0.0010004043579101562,0.0,6.429922168168817e-05
952,7.0,0.0010001659393310547,0.0,6.429922168168828e-06
953,7.0,0.0,0.0,0.0004284988013064695
954,42.0,0.002001047134399414,0.0,4.2849880130646934e-05
955,7.0,0.0010008811950683594,0.0,0.00017979340799640124
956,9.0,0.0010004043579101562,0.0,1.7979340799640134e-05
957,25.0,0.0009999275207519531,0.0,1.797934079963981e-06
958,37.0,0.002000093460083008,0.0,0.00030741446001522106
959,22.0,0.00099945068359375,0.0,0.0003473901738505926
