episode,length,time,reward,delta
481,13.0,0.0009775161743164062,0.0,0.00012992312094735152
482,12.0,0.0009770393371582031,0.0,-0.00038156691916950636
483,6.0,0.0009765625,0.0,4.7570918614462906e-05
484,13.0,0.0009775161743164062,0.0,9.62281297207197e-05
485,7.0,0.0009770393371582031,0.0,8.660531674864773e-05
486,58.0,0.002931356430053711,0.0,-0.00033334953564633787
487,14.0,0.0009770393371582031,0.0,7.794478507378296e-05
488,4.0,0.0009775161743164062,0.0,0.00011693080885261638
489,19.0,0.0009772777557373047,0.0,-4.946520393517967e-06
490,17.0,0.0,0.0,5.625963486743818e-05
491,6.0,0.0,0.0,0.00020905151735183816
492,15.0,0.0,0.0,0.00018814636561665434
493,29.0,0.0009768009185791016,0.0,0.00019846722257758787
494,6.0,0.0,0.0,0.00010523772796735474
495,9.0,0.0009768009185791016,0.0,5.3521788564115595e-05
496,37.0,0.001954317092895508,0.0,8.25899512632127e-05
497,10.0,0.0,0.0,-0.00034341022725255574
498,12.0,0.0,0.0,9.471395517061926e-05
499,12.0,0.0,0.0,0.0002055216151457006
500,12.0,0.0,0.0,0.00018450444155378596
501,7.0,0.0,0.0,4.8169609707704035e-05
502,14.0,0.0009770393371582031,0.0,0.00019443460233808452
503,16.0,0.0,0.0,9.91314628941994e-05
504,6.0,0.0,0.0,8.524255965355732e-05
505,10.0,0.0,0.0,0.00021768070730863526
506,15.0,0.0,0.0,0.00017499114210427607
507,10.0,0.0,0.0,0.00015749202789384846
508,25.0,0.001497030258178711,0.0,0.0001676818456296855
509,11.0,0.0005154609680175781,0.0,0.00019591263657777174
510,5.0,0.0009663105010986328,0.0,0.0001688416370512424
511,21.0,0.0009772777557373047,0.0,7.67183036882016e-05
512,18.0,0.0009775161743164062,0.0,0.00010332408674766026
513,32.0,0.001954317092895508,0.0,0.00018780778795493422
514,16.0,0.0009772777557373047,0.0,9.009080125474425e-05
515,29.0,0.0019550323486328125,0.0,0.00016375004983995112
516,35.0,0.0014808177947998047,0.0,-0.0005086351661401536
517,8.0,0.0009768009185791016,0.0,0.00016053740680086793
518,10.0,0.0009772777557373047,0.0,8.108172112926982e-05
519,25.0,0.0009770393371582031,0.0,0.00016836655469379565
520,21.0,0.0009770393371582031,0.0,8.877826626255069e-05
521,23.0,0.0009772777557373047,0.0,0.00012260865551374709
522,12.0,0.0,0.0,0.00017136359951221744
523,60.0,0.002931356430053711,1.0,0.8095904977179369
524,14.0,0.0009770393371582031,0.0,0.00012956256469445114
525,6.0,0.0009770393371582031,0.0,7.297354901634283e-05
526,24.0,0.0009768009185791016,0.0,6.567619411470855e-05
527,11.0,0.0,0.0,5.900175072323213e-05
528,27.0,0.0009768009185791016,0.0,3.9258465001466744e-05
529,15.0,0.0,0.0,3.533261850132007e-05
530,20.0,0.0009770393371582031,0.0,0.00016610795932808672
531,4.0,0.0009777545928955078,0.0,9.990623629383316e-05
532,12.0,0.0009772777557373047,0.0,5.0213458467487676e-05
533,12.0,0.0009768009185791016,0.0,2.9756718591089008e-05
534,4.0,0.0,0.0,8.991561266444984e-05
535,13.0,0.0,0.0,4.1243407641515024e-05
536,36.0,0.0019545555114746094,0.0,0.00016527981345260047
537,39.0,0.0019540786743164062,0.0,-7.29636345950023e-05
538,19.0,0.0009877681732177734,0.0,6.07000337170629e-05
539,4.0,0.0,0.0,0.00019380720981887473
540,6.0,0.0009779930114746094,0.0,5.751814752877785e-05
541,81.0,0.003907442092895508,0.0,0.00015559487730223666
542,6.0,0.0,0.0,4.887821559247882e-05
543,9.0,0.000978231430053711,0.0,0.00017442648883698726
544,10.0,0.0009763240814208984,0.0,0.0001610109568369482
545,10.0,0.0007512569427490234,0.0,0.00016882128149398208
546,30.0,0.0019474029541015625,0.0,4.687851121665219e-05
547,25.0,0.001954793930053711,0.0,0.00018988277333422196
548,13.0,0.0009763240814208984,0.0,0.00015949556373207874
549,26.0,0.0009775161743164062,0.0,0.00017411717923643147
550,28.0,0.0009772777557373047,0.0,0.00015670546131278833
551,59.0,0.0029311180114746094,0.0,2.6781046731980102e-05
552,35.0,0.001954793930053711,1.0,0.7286314479461432
553,19.0,0.0009768009185791016,0.0,0.0001410349151815095
554,16.0,0.0,0.0,8.203599905430868e-05
555,9.0,0.0,0.0,5.425754262387379e-05
556,21.0,0.0009775161743164062,0.0,-1.74036273858447e-05
557,13.0,0.0009772777557373047,0.0,0.00020765688541952716
558,17.0,0.0009768009185791016,0.0,0.00018689119687757442
559,8.0,0.0,0.0,3.930254291156573e-05
560,8.0,0.0009772777557373047,0.0,0.00021316766982361986
561,22.0,0.0009770393371582031,0.0,-5.531663449217695e-05
562,37.0,0.001953601837158203,0.0,0.00018812099748009408
563,13.0,0.0009772777557373047,0.0,-6.2703059192448034e-06
564,9.0,0.0009777545928955078,0.0,0.00018897868168504903
565,9.0,0.0009765625,0.0,1.5899342153351216e-05
566,14.0,0.0009891986846923828,0.0,0.00017999863850164864
567,13.0,0.0009679794311523438,0.0,-0.00030906920452730013
568,9.0,0.0009763240814208984,0.0,0.0002000905136457261
569,4.0,0.0,0.0,0.0001619987746514838
570,10.0,0.0,0.0,0.00018954395407031448
571,7.0,0.0,0.0,0.00017058955866328302
572,49.0,0.0019540786743164062,0.0,0.00017741371779569687
573,55.0,0.0029442310333251953,0.0,6.110092522312909e-05
574,13.0,0.0,0.0,8.944857904204733e-05
575,6.0,0.0,0.0,0.00021710136494244018
576,37.0,0.001954317092895508,0.0,0.00019057401661084906
577,6.0,0.0,0.0,0.00019987192306751686
578,10.0,0.0009772777557373047,0.0,3.78887158522386e-05
579,23.0,0.0019545555114746094,0.0,0.00020343699640381008
580,13.0,0.0009772777557373047,0.0,3.610413340422578e-05
581,11.0,0.0009849071502685547,0.0,3.249372006380321e-05
582,16.0,0.0009708404541015625,0.0,5.462740864806313e-05
583,23.0,0.0019540786743164062,0.0,0.00013169180278667367
584,33.0,0.001954317092895508,0.0,0.00019226637924738818
585,6.0,0.0,0.0,0.0002206752552213743
586,7.0,0.0,0.0,0.00018247168096756456
587,9.0,0.0,0.0,4.916466778325681e-05
588,6.0,0.0,0.0,4.424820100493114e-05
589,37.0,0.0019614696502685547,0.0,0.0001275762050889022
590,17.0,0.0,0.0,8.351444221785592e-05
591,15.0,0.000978231430053711,0.0,0.00012863800087248767
592,9.0,0.0009760856628417969,0.0,0.00020606964796507805
593,15.0,0.0009768009185791016,0.0,3.982338090443804e-05
594,18.0,0.0009772777557373047,0.0,0.00018546268316857022
595,18.0,0.0,0.0,0.00017986062029189494
596,22.0,0.0009765625,0.0,0.0001370114537010506
597,6.0,0.0009775161743164062,0.0,0.0001924629401258562
598,5.0,0.0,0.0,0.00017321664611327054
599,10.0,0.0009682178497314453,0.0,0.00016187455826270546
600,23.0,0.0009765625,0.0,4.774259801234161e-06
601,18.0,0.0009765625,0.0,6.513778941284868e-05
602,9.0,0.0009772777557373047,0.0,3.584104281399424e-05
603,32.0,0.0019550323486328125,0.0,7.08396108655541e-05
604,23.0,0.0009770393371582031,0.0,0.0002102280047033492
605,4.0,0.0,0.0,0.00018920520423301428
606,16.0,0.000986337661743164,0.0,3.4099844267014725e-05
607,8.0,0.0,0.0,0.00017131516160787274
608,10.0,0.0,0.0,0.00018016864175093237
609,11.0,0.0,0.0,0.00015418364544708547
610,31.0,0.0009765625,0.0,4.664013201731226e-05
611,13.0,0.0009770393371582031,0.0,4.197611881558104e-05
612,8.0,0.0,0.0,0.00014888238101549447
613,9.0,0.0009779930114746094,0.0,3.777850693402295e-05
614,6.0,0.0009763240814208984,0.0,0.00017282280421910667
615,10.0,0.000978231430053711,0.0,0.00019797469397968428
616,10.0,0.0,0.0,0.00014462135817582775
617,16.0,0.0,0.0,7.516299799607034e-05
618,28.0,0.0009772777557373047,0.0,0.00014885492712051097
619,9.0,0.0,0.0,7.676398841279482e-05
620,16.0,0.0,0.0,0.0001339694344084599
621,12.0,0.0,0.0,7.197570675493659e-05
622,15.0,0.0009775161743164062,0.0,0.00012057249096761389
623,8.0,0.0,0.0,0.00012083691904289561
624,7.0,0.0,0.0,0.00017817722458171584
625,29.0,0.0009675025939941406,0.0,-4.978497104295927e-05
626,9.0,0.0,0.0,0.00018692820803686014
627,13.0,0.0009777545928955078,0.0,0.0002153553213085342
628,14.0,0.0,0.0,6.375564977899869e-05
629,34.0,0.0009763240814208984,0.0,0.00020235776274490937
630,9.0,0.0,0.0,6.477813607944292e-05
631,13.0,0.0,0.0,0.00019860772969923686
632,16.0,0.0009775161743164062,0.0,5.830032247149862e-05
633,7.0,0.0,0.0,0.0001996397710929777
634,6.0,0.0009319782257080078,0.0,0.00017967579398367993
635,11.0,0.0009772777557373047,0.0,0.00018858901065517305
636,13.0,0.0009777545928955078,0.0,4.958217304092751e-05
637,11.0,0.0009760856628417969,0.0,4.7512072920256e-05
638,16.0,0.0009777545928955078,0.0,0.000190980697624713
639,13.0,0.0,0.0,0.00016823538723317413
640,30.0,0.0009770393371582031,0.0,0.00011849066739535999
641,33.0,0.001024007797241211,0.0,7.990043963629562e-05
642,4.0,0.0,0.0,0.00019751679966852352
643,15.0,0.0009775161743164062,0.0,0.00020003750566544682
644,19.0,0.0009770393371582031,0.0,8.717740505294948e-05
645,4.0,0.0,0.0,0.0001876154977503168
646,7.0,0.0,0.0,2.0526607552127924e-05
647,16.0,0.0009777545928955078,0.0,0.00014233725300026042
648,7.0,0.0,0.0,0.00022043965099946208
649,8.0,0.0,0.0,1.8473946796915145e-05
650,11.0,0.0009768009185791016,0.0,0.00015141184850985673
651,7.0,0.0009770393371582031,0.0,0.0001085152418708525
652,6.0,0.0009770393371582031,0.0,0.00017957177712962395
653,37.0,0.001954793930053711,0.0,4.2760865628230395e-05
654,32.0,0.001954317092895508,0.0,9.766371768376726e-05
655,10.0,0.0009765625,0.0,0.00021226784085921972
656,11.0,0.0009779930114746094,0.0,8.557337975819169e-05
657,27.0,0.001953601837158203,0.0,3.848477906540735e-05
658,10.0,0.0009777545928955078,0.0,1.662655211722363e-05
659,16.0,1.5974044799804688e-05,0.0,0.00013627066365887104
660,4.0,0.0,0.0,0.00020786067834750532
661,12.0,0.0009768009185791016,0.0,0.00018707461051275476
662,15.0,0.0,0.0,4.69980369416308e-05
663,30.0,0.000978231430053711,0.0,0.00013208474965090822
664,22.0,0.0009770393371582031,0.0,4.518635043088896e-05
665,32.0,0.0019550323486328125,0.0,0.00013457459106245252
666,33.0,0.0019550323486328125,0.0,-4.480647393866334e-05
667,6.0,0.0009775161743164062,0.0,0.00012111713195620726
668,12.0,0.0009768009185791016,0.0,0.00020387810464560533
669,21.0,0.0009775161743164062,0.0,3.45745244910885e-05
670,13.0,0.0,0.0,0.00020913120677125825
671,11.0,0.0,0.0,0.00020533351977791383
672,14.0,0.0,0.0,3.1117072041979635e-05
673,13.0,0.0009765625,0.0,3.777959820437882e-05
674,11.0,0.000978231430053711,0.0,2.333715137681913e-05
675,15.0,0.00051116943359375,0.0,0.00013098890057848138
676,6.0,0.0,0.0,3.4001638383940926e-05
677,57.0,0.002930879592895508,0.0,3.348959172896809e-05
678,12.0,0.0,0.0,0.00011789001052063324
679,27.0,0.0009770393371582031,0.0,0.00021678169244530686
680,10.0,0.0009777545928955078,0.0,3.893161120765648e-05
681,39.0,0.0019621849060058594,0.0,0.00011481948420183496
682,12.0,0.0,0.0,5.7332754376116424e-05
683,52.0,0.001954317092895508,0.0,0.00023093796867020277
684,56.0,0.0029320716857910156,0.0,7.355765654147345e-05
685,19.0,0.0009768009185791016,0.0,5.448759612192603e-05
686,16.0,0.0009770393371582031,0.0,0.0002078441718031825
687,11.0,0.0,0.0,0.00019615692726374838
688,27.0,0.0009765625,0.0,-1.787386268825968e-05
689,17.0,0.0009777545928955078,0.0,-1.6086476419433724e-05
690,13.0,0.0,0.0,0.00017654123453737352
691,11.0,0.0,0.0,0.00015888711108363616
692,12.0,0.0,0.0,0.0001566584399583739
693,11.0,0.0,0.0,0.0001347062516917773
694,22.0,0.0012865066528320312,0.0,8.593842183330828e-05
695,19.0,0.0009679794311523438,0.0,4.6150719326312176e-05
696,29.0,0.001954793930053711,0.0,4.153564739368097e-05
697,12.0,0.0009768009185791016,0.0,0.00013009929882247396
698,15.0,0.0009772777557373047,0.0,0.00022425882502087686
699,26.0,0.0009779930114746094,0.0,0.00020183294251878919
700,6.0,0.0009765625,0.0,4.027019983773411e-05
701,33.0,0.0019550323486328125,0.0,3.62431798539607e-05
702,11.0,0.0,0.0,3.503845008689084e-05
703,32.0,0.0009765625,0.0,7.382631241703726e-05
704,51.0,0.0019540786743164062,0.0,0.00012336559131470524
705,22.0,0.0009763240814208984,0.0,3.153460507820176e-05
706,42.0,0.001955270767211914,0.0,0.00011102903218323471
707,8.0,0.0,0.0,0.00021260367211340864
708,91.0,0.00390934944152832,1.0,0.6557683031515289
709,18.0,0.0009768009185791016,0.0,-4.722259662393746e-06
710,25.0,0.0009770393371582031,0.0,0.00020791742513617565
711,22.0,0.0019538402557373047,0.0,0.00023656804822952507
712,12.0,0.0,0.0,0.0001474443286368148
713,19.0,0.0009670257568359375,0.0,0.00013766618204154714
714,21.0,0.0009775161743164062,0.0,0.0002191227088369903
715,6.0,0.0,0.0,2.9730744685143386e-05
716,28.0,0.0019381046295166016,1.0,0.590191472836376
717,12.0,0.0009772777557373047,0.0,0.00020501403784253263
718,7.0,0.0009770393371582031,0.0,9.992612896491125e-05
719,41.0,0.0019540786743164062,0.0,8.631420156590818e-05
720,24.0,0.0021839141845703125,0.0,0.0001452356285325877
721,9.0,0.0,0.0,0.00013835642315332162
722,6.0,0.0,0.0,0.00019621150775113618
723,7.0,0.0,0.0,9.403706069628992e-05
724,8.0,0.0,0.0,0.00017659035697602254
725,26.0,0.0019538402557373047,0.0,-4.2782922211128695e-06
726,7.0,0.0009772777557373047,0.0,0.00019355071005852984
727,37.0,0.001954317092895508,0.0,7.506423530402527e-05
728,7.0,0.0,0.0,0.00012452078083798946
729,36.0,0.0019466876983642578,0.0,0.0001120687027541905
730,6.0,0.0,0.0,0.0001818673500099274
731,38.0,0.0019540786743164062,0.0,0.0001749956226993778
732,15.0,0.0009775161743164062,0.0,7.768278140931736e-05
733,6.0,0.0009772777557373047,0.0,0.0001696444966746724
734,12.0,0.0009765625,0.0,0.00010086183247877146
735,31.0,0.0009775161743164062,0.0,0.0002023999825046071
736,21.0,0.000965118408203125,0.0,0.00018215998425414638
737,11.0,0.0009768009185791016,0.0,0.00010644275174466261
738,6.0,0.0009775161743164062,0.0,0.00017500127310035422
739,9.0,0.0009770393371582031,0.0,0.00017612373008848116
740,8.0,0.0,0.0,0.00015851135707963305
741,11.0,0.0,0.0,0.00014266022137166974
742,13.0,0.0009775161743164062,0.0,9.07756492308943e-05
743,8.0,0.0,0.0,0.00012839419923450277
744,35.0,0.0009775161743164062,0.0,0.00019011901726569553
745,16.0,0.0009629726409912109,0.0,2.9609583594400934e-05
746,13.0,0.0009770393371582031,0.0,4.577438175834694e-05
747,11.0,0.0009770393371582031,0.0,0.00018143782233413967
748,20.0,0.0009770393371582031,0.0,6.755781177362275e-05
749,18.0,0.0009772777557373047,0.0,0.00012389956383739243
750,38.0,0.0019545555114746094,0.0,0.00019477717127985687
751,7.0,0.0009770393371582031,0.0,4.1196943582512245e-05
752,13.0,0.0012166500091552734,0.0,0.00017068951753404613
753,14.0,0.0009665489196777344,0.0,0.00017529945415187118
754,12.0,0.0009775161743164062,0.0,0.00015776950873668406
755,16.0,0.0009768009185791016,0.0,6.0802030596260475e-05
756,18.0,0.0009775161743164062,0.0,3.418913204083978e-05
757,4.0,0.0,0.0,0.00019606440431828664
758,10.0,0.0009770393371582031,0.0,0.00016706268951692657
759,25.0,0.0019545555114746094,0.0,0.0002037016618313106
760,16.0,0.0009768009185791016,0.0,0.0001631984302138014
761,6.0,0.0,0.0,0.00019278028627410342
762,6.0,0.0,0.0,8.458168223048743e-05
763,19.0,0.0009772777557373047,0.0,6.398298911413844e-05
764,15.0,0.0009770393371582031,0.0,0.00019169722616435553
765,30.0,0.0019545555114746094,0.0,-0.00014281059196378653
766,24.0,0.0009768009185791016,0.0,-0.0001096160872402782
767,12.0,0.0,0.0,4.995537141548267e-05
768,21.0,0.0009770393371582031,0.0,0.00020925444899176765
769,12.0,0.0012125968933105469,0.0,4.49598342739344e-05
770,8.0,0.0009701251983642578,0.0,0.00015304231890153787
771,4.0,0.0,0.0,0.00019735947793601377
772,35.0,0.0009770393371582031,0.0,0.0001377380870113841
773,64.0,0.002931356430053711,0.0,-0.4229685341901455
774,6.0,0.0,0.0,0.0002096799111393282
775,6.0,0.0009768009185791016,0.0,0.00018871192002539538
776,7.0,0.0,0.0,0.00016984072802285585
777,6.0,0.0,0.0,0.00015285665522057028
778,8.0,0.0009696483612060547,0.0,0.00022373047241520084
779,14.0,0.0009775161743164062,0.0,0.00012396427831024568
780,14.0,0.0009768009185791016,0.0,0.00018559075894227466
781,11.0,0.0,0.0,0.00020135742517368076
782,16.0,0.0,0.0,0.0001881479383804785
783,16.0,0.0009770393371582031,0.0,0.000124340382572123
784,11.0,0.0009772777557373047,0.0,0.00019056348447009112
785,11.0,0.0009772777557373047,0.0,0.00011802178599919897
786,21.0,0.001215219497680664,0.0,5.248322554693541e-05
787,7.0,0.0009672641754150391,0.0,0.0002501279382488786
788,13.0,0.0009775161743164062,0.0,0.00024229376319865565
789,8.0,0.0009770393371582031,0.0,5.0123020175663096e-05
790,26.0,0.0009770393371582031,0.0,0.00016880360029732344
791,30.0,0.0009770393371582031,0.0,0.00012749891024258986
792,17.0,0.0009772777557373047,0.0,0.00010621960739927907
793,26.0,0.0009770393371582031,0.0,7.050529162973512e-06
794,15.0,0.0,0.0,4.511071815809677e-05
795,6.0,0.0,0.0,0.0001519232402675911
796,6.0,0.0,0.0,0.0002151668748506543
797,41.0,0.0019540786743164062,0.0,-0.0006196305980965613
798,6.0,0.0,0.0,0.00021605989355570564
799,6.0,0.0,0.0,0.00020268158804047392
800,23.0,0.0009772777557373047,0.0,6.053542210662639e-05
801,19.0,0.0009765625,0.0,-0.00023172283350661487
802,20.0,0.0009715557098388672,0.0,5.448187989596376e-05
803,16.0,0.0009770393371582031,0.0,0.00013071206567932892
804,14.0,0.0,0.0,0.00016973010958965575
805,14.0,0.0,0.0,-0.0006577871119721524
806,9.0,0.0,0.0,0.00018241342923642654
807,20.0,0.0009772777557373047,0.0,0.0002310823625469779
808,6.0,0.0009770393371582031,0.0,0.00016417208631278388
809,10.0,0.0,0.0,8.349006753606148e-05
810,10.0,0.0,0.0,0.0001606160725967925
811,16.0,0.0009770393371582031,0.0,1.819045701191208e-05
812,28.0,0.001954317092895508,0.0,0.00013161988884680966
813,8.0,0.0,0.0,0.00016151393988651026
814,23.0,0.0009772777557373047,0.0,0.0002202919341116987
815,23.0,0.001954317092895508,0.0,8.256389996437588e-05
816,19.0,0.0009775161743164062,0.0,0.0002191739402537549
817,10.0,0.0009765625,0.0,0.00016359557885791618
818,30.0,0.0021288394927978516,0.0,4.914672305609676e-05
819,16.0,0.0009558200836181641,0.0,0.00021922192581225118
820,18.0,0.0009768009185791016,0.0,0.00017246267125738699
821,46.0,0.0019540786743164062,0.0,-0.0005576675382869053
822,28.0,0.0019540786743164062,0.0,4.423205075048707e-05
823,16.0,0.0009772777557373047,0.0,0.00021996182409883737
824,57.0,0.002182483673095703,1.0,0.6193233786448201
825,12.0,0.0,0.0,0.0002132359305864764
826,13.0,0.0,0.0,0.00017579397327824575
827,19.0,0.0009770393371582031,0.0,0.00020072432070358288
828,12.0,0.0009770393371582031,0.0,8.382448996744304e-05
829,14.0,0.0009775161743164062,0.0,0.00022069463649430524
830,17.0,0.0009770393371582031,0.0,7.544204097069874e-05
831,27.0,0.001214742660522461,0.0,0.0001493763589238223
832,12.0,0.0009682178497314453,0.0,0.0002369282993306867
833,9.0,0.0009772777557373047,0.0,0.0002063962256156977
834,7.0,0.0009772777557373047,0.0,0.00018575660305412793
835,18.0,0.0009768009185791016,0.0,2.0621201948444124e-05
836,12.0,0.0009772777557373047,0.0,0.00017849084955405306
837,51.0,0.002931356430053711,0.0,0.00018246742211660907
838,13.0,0.0009772777557373047,0.0,0.00016422067990494818
839,5.0,0.0012135505676269531,0.0,0.0002420105101393298
840,13.0,0.0009696483612060547,0.0,3.980884567543835e-05
841,7.0,0.0009775161743164062,0.0,0.00023437163468484503
842,16.0,0.0009768009185791016,0.0,0.00015716252485893775
843,16.0,0.0009772777557373047,0.0,0.00018302428891148377
844,11.0,0.0,0.0,0.00016472186002033538
845,20.0,0.0009770393371582031,0.0,0.00018327294250995797
846,9.0,0.0,0.0,0.00016494564825896216
847,35.0,0.0009768009185791016,0.0,0.00019294661257228724
848,10.0,0.0,0.0,0.0002276337836497067
849,18.0,0.0009768009185791016,0.0,8.583740114419815e-05
850,6.0,0.0009777545928955078,0.0,0.00018419006829577066
851,12.0,0.0009768009185791016,0.0,7.725366102977833e-05
852,32.0,0.0019540786743164062,1.0,0.6001802588351264
853,6.0,0.0,0.0,8.618243234375679e-05
854,9.0,0.0,0.0,0.00014144627237304397
855,69.0,0.0027472972869873047,0.0,-0.0006670595653612439
856,43.0,0.001954793930053711,0.0,2.3612533963940125e-05
857,11.0,0.0009768009185791016,0.0,2.12512805675461e-05
858,15.0,0.0009775161743164062,0.0,4.8744516172793235e-05
859,21.0,0.0009768009185791016,0.0,0.0002177780264374157
860,19.0,0.0009772777557373047,0.0,0.0002183789655076604
861,12.0,0.0009772777557373047,0.0,7.756418910938111e-05
862,12.0,0.0,0.0,4.38700645555139e-05
863,11.0,0.0,0.0,0.00021727165968820193
864,17.0,0.0,0.0,6.980777019844299e-05
865,9.0,0.0,0.0,0.00021229032223651917
866,18.0,0.0009768009185791016,0.0,0.00019106129001286726
867,7.0,0.0009770393371582031,0.0,0.00017195516101158054
868,11.0,0.0009765625,0.0,0.00021060283714328823
869,35.0,0.001954793930053711,0.0,-0.41551855231515433
870,19.0,0.0009772777557373047,0.0,0.0001895425534289594
871,7.0,0.0,0.0,0.00017815953808901367
872,15.0,0.0009779930114746094,0.0,0.00012730164513573958
873,8.0,0.0,0.0,0.00011457148062216563
874,15.0,0.0009768009185791016,0.0,9.624244458292496e-05
875,6.0,0.0,0.0,0.0001603435842801123
876,20.0,0.0019540786743164062,0.0,0.00014430922585210106
877,11.0,0.0009770393371582031,0.0,9.741611509548912e-05
878,6.0,0.0,0.0,9.370727669338888e-05
879,71.0,0.003514528274536133,0.0,0.00014385791651899986
880,30.0,0.001954317092895508,0.0,0.00016532124450136697
881,12.0,0.0009770393371582031,0.0,1.912615251079149e-05
882,14.0,0.0009772777557373047,0.0,0.00014740789769072862
883,32.0,0.0019540786743164062,0.0,9.331807103942761e-05
884,7.0,0.0009772777557373047,0.0,4.339248682559788e-05
885,12.0,0.0009772777557373047,0.0,3.905323814303808e-05
886,16.0,0.0009770393371582031,0.0,3.5147914328734274e-05
887,28.0,0.001954317092895508,0.0,0.00017014691934493867
888,14.0,0.0009770393371582031,0.0,9.600977052083912e-05
889,4.0,0.0009765625,0.0,0.0002351304727137955
890,19.0,0.0009777545928955078,0.0,4.089426315750504e-05
891,18.0,0.0009770393371582031,0.0,0.0001531322274104448
892,33.0,0.0009779930114746094,0.0,3.680483684175454e-05
893,19.0,0.0009770393371582031,0.0,0.00014878912005123027
894,14.0,0.0009768009185791016,0.0,0.00019541534883507687
895,13.0,0.0009775161743164062,0.0,0.00013391020804610725
896,10.0,0.0,0.0,0.00023425036383961867
897,53.0,0.001954317092895508,0.0,-0.0006003536088251195
898,8.0,0.0,0.0,0.00012051918724149653
899,32.0,0.0017588138580322266,0.0,0.00010187774516258452
900,16.0,0.0009765625,0.0,0.00018628163989618942
901,7.0,0.0009765625,0.0,0.00022407115963804936
902,15.0,0.0009779930114746094,0.0,0.0001978951153390178
903,58.0,0.0029311180114746094,0.0,1.721353725971233e-05
904,11.0,0.0,0.0,0.0001972541606690446
905,6.0,0.0,0.0,0.00020166404367424445
906,10.0,0.0009770393371582031,0.0,8.880185346290482e-05
907,9.0,0.0009779930114746094,0.0,0.00019134642067313246
908,9.0,0.0009765625,0.0,7.992166811661433e-05
909,7.0,0.0009768009185791016,0.0,0.0001722117786058192
910,16.0,0.0009775161743164062,0.0,0.00012941202529505322
911,8.0,0.0009770393371582031,0.0,0.0001873956066037446
912,8.0,0.0009772777557373047,0.0,0.00011647082276554789
913,12.0,0.0009770393371582031,0.0,0.0001048237404889931
914,7.0,0.0,0.0,0.0001777394506489699
915,18.0,0.0009775161743164062,0.0,-0.0001858218072156193
916,14.0,0.0009772777557373047,0.0,0.00014178792135292767
917,18.0,0.0009768009185791016,0.0,8.5965916815684e-05
918,10.0,0.0,0.0,9.971964466625679e-05
919,6.0,0.0,0.0,5.399684414133686e-05
920,25.0,0.0019545555114746094,0.0,0.00021915657577556107
921,18.0,0.0009765625,0.0,8.025744231753685e-05
922,5.0,0.0,0.0,0.00018914546657140694
923,12.0,0.0009775161743164062,0.0,6.934358090236192e-05
924,26.0,0.0019540786743164062,0.0,0.00016451288959293796
925,4.0,0.0,0.0,0.00017023091991426624
926,15.0,0.0,0.0,0.0001867792458036204
927,7.0,0.0,0.0,5.325065719599723e-05
928,9.0,0.0,0.0,0.00012305907813453044
929,14.0,0.0,0.0,0.00014806160063364417
930,21.0,0.0009770393371582031,0.0,0.00013602665632885682
931,12.0,0.0009768009185791016,0.0,5.282011332555079e-05
932,19.0,0.0009772777557373047,0.0,7.752390817295966e-05
933,10.0,0.0,0.0,8.974768019963111e-05
934,16.0,0.0,0.0,0.0001440890789840963
935,6.0,0.0,0.0,6.97715173556637e-05
936,6.0,0.0,0.0,6.279436562009732e-05
937,95.0,0.004885435104370117,0.0,0.0002112253451407845
938,9.0,0.0009765625,0.0,4.753810199299572e-05
939,6.0,0.0009777545928955078,0.0,0.0002468837740748292
940,8.0,0.0009768009185791016,0.0,0.0002056600406238515
941,6.0,0.0,0.0,4.278429179369614e-05
942,13.0,0.0014567375183105469,0.0,5.940304624150883e-05
943,11.0,0.0009534358978271484,0.0,0.00016702779630461446
944,13.0,0.0,0.0,0.00013663057956266825
945,25.0,0.0009772777557373047,1.0,0.6933173237381682
946,12.0,0.0009770393371582031,0.0,0.00012935203818602707
947,16.0,0.0009777545928955078,0.0,0.00019448850628491074
948,11.0,0.0,0.0,5.0574624433936694e-05
949,10.0,0.0,0.0,0.0001229675216064014
950,6.0,0.0,0.0,0.000249173887969247
951,5.0,0.0009860992431640625,0.0,0.0002242564991723223
952,9.0,0.0009710788726806641,0.0,0.00019010281062670605
953,31.0,0.0019540786743164062,0.0,0.00017109252956403544
954,10.0,0.0009775161743164062,0.0,0.0001393703302349062
955,22.0,0.0009772777557373047,0.0,0.00024866758282923507
956,8.0,0.0,0.0,7.190295955589233e-05
957,11.0,0.0009779930114746094,0.0,0.0001226457205958297
958,10.0,0.0009775161743164062,0.0,-0.00022870567545884592
959,17.0,0.0016179084777832031,0.0,0.00011067076944576128
960,13.0,0.0009703636169433594,0.0,4.8405279173964255e-05
961,51.0,0.002931833267211914,0.0,-0.3760094680515997
962,11.0,0.0009777545928955078,0.0,6.616456746251864e-05
963,12.0,0.0009760856628417969,0.0,0.00013400313256307288
964,13.0,0.0009775161743164062,0.0,5.77916803667199e-05
965,4.0,0.0009770393371582031,0.0,0.00022729629442837514
966,16.0,0.0009775161743164062,0.0,0.00023350847243250344
967,8.0,0.0009765625,0.0,9.808265876432839e-05
968,28.0,0.0009775161743164062,0.0,4.892068243626971e-05
969,6.0,0.0,0.0,0.00021106766706365613
970,7.0,0.0,0.0,0.00019894363469555396
971,14.0,0.0009777545928955078,0.0,9.960369250118514e-05
